time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.15146465530742476,-6.582581486096283,-0.22049470108189947,-0.6458306473464894,0.0,0.0,0.0,0.0,6.617861751302661,288.14901547974046,101323.18042795408,1.2249944529207784,340.2917055275419
0.05,-0.0007174643090088612,-10.624300909082834,-0.8501122458126485,-1.5240804073665033,0.0,0.0,0.0,0.0,10.766674589925035,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.18548233291614494,-9.380893391621976,-0.6098746181466093,-1.1610158964316484,0.0,0.0,0.0,0.0,9.472120448273625,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.10706311576767538,-9.940794664474009,-0.5807193301670253,-1.1901753571121922,0.0,0.0,0.0,0.0,10.028616598631224,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.17694684671062433,-9.952400557348446,-0.9836052505957588,-1.5700647076124683,0.0,0.0,0.0,0.0,10.123381812862707,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.01937917255235322,-8.576310328778916,0.5476098046724336,0.06389435224413031,0.0,0.0,0.0,0.0,8.594012906782371,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.0791875434837885,-9.617578817498995,-0.7017436522633043,-1.2124093690085984,0.0,0.0,0.0,0.0,9.719063892287005,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.1658270133461157,-10.257121823024624,-1.1747766478132293,-1.792760093879879,0.0,0.0,0.0,0.0,10.478675346570455,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.10470238230716253,-9.609557843116349,-0.5704740173652394,-1.1330106556382185,0.0,0.0,0.0,0.0,9.692922969387382,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.07534496207499997,-9.84631277164755,-0.774961614242095,-1.3850671794456113,0.0,0.0,0.0,0.0,9.973407230843218,288.1495102577465,101324.09486416193,1.225003404987273,340.29199768328465
0.5,-0.2427513231912579,-9.27149828894405,-0.3480019178308701,-0.8496056146027529,0.0,0.0,0.0,0.0,9.316845794423719,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.2440843610249947,-9.31423869632455,-0.21812498616629494,-0.8293164617831337,0.0,0.0,0.0,0.0,9.353629605425063,288.1484134516533,101322.06778386884,1.2249835604356525,340.29135004260087
0.6,0.16396953019723232,-9.092489409973423,-0.12629828760756656,-0.670293786745213,0.0,0.0,0.0,0.0,9.118037545902116,288.1489341980537,101323.03020583371,1.2249929822881163,340.2916575324347
0.65,-0.1934695039222391,-9.70209329242701,-0.7559301144624875,-1.2691559842183098,0.0,0.0,0.0,0.0,9.81390857432377,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.06164697591682251,-8.584597320273671,0.4195966430379639,-0.186812544073078,0.0,0.0,0.0,0.0,8.596875677868193,288.15,101325.0,1.2250122659906946,340.29228686527705
