time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.06253582523054875,9.110885013757162,-0.6690180937804874,-0.5298731308683663,0.0,0.13,0.66,0.31,9.150769174147426,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,0.8429710778575278,9.661165161834113,0.1794298319652932,0.050223794975466474,0.0,-0.18,0.9,0.31,9.662961749816564,288.1445206879939,101314.87357352464,1.2249131305098633,340.28905143845594
0.0199999999999999,0.03515694896661314,10.394574879404859,0.7140610310901518,-0.7569000054094133,0.0,-0.24,0.9,0.68,10.446528978462887,288.1497714798317,101324.57765091419,1.2250081313240062,340.29215192919156
0.0299999999999999,0.11134436503844619,10.364708226145504,-0.10098077003045412,-0.5482324365337002,0.0,-0.11,0.53,0.62,10.3796884603302,288.1492762616272,101323.66239761445,1.2249991712665338,340.29185951365355
0.0399999999999999,0.3804974471446656,9.823947516056036,0.03410548259609235,-0.6019857764307467,0.0,-0.18,0.23,0.5,9.84243338088664,288.14752676659356,101320.42906623759,1.2249675177911348,340.29082647301993
0.0499999999999999,-0.086649235973113,9.19772424452636,0.42165265514043826,0.8291486179545069,0.0,0.19,0.35,0.56,9.24464221430937,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,0.5208915671699534,9.60374054486113,-0.15628471083192857,-0.9017041550040056,0.0,0.25,0.53,0.31,9.647244567595498,288.1466142048134,101318.74254722836,1.224951007131279,340.29028762291813
0.0699999999999999,-0.34595312161912534,15.92010852923565,1.0415364235609936,-1.8208742420597819,0.0,-0.66,0.29,0.07,16.057715799877723,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.11727652626788504,30.173568540445693,-1.223498448082188,0.4959357364747362,0.0,-0.11,0.17,0.25,30.202435980763973,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.17308573642206326,25.240605998321875,0.005673081616494935,-1.9522953250754935,0.0,0.01,0.23,0.19,25.315996531495436,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.03371627815804076,21.890558668062972,0.25351693522815055,-1.0484823605924103,0.0,0.5,-0.14,0.56,21.91711990423988,288.1497808441919,101324.59495801928,1.2250083007552668,340.29215745863934
0.1099999999999999,-0.22638591889713233,21.136371625959217,0.4832835594315387,0.23481041137417974,0.0,0.62,-0.32,0.62,21.14319995740381,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,0.002076313821319342,20.848033727806637,-0.18273352376822566,-0.9778475975517744,0.0,1.17,-0.08,0.74,20.871753347059983,288.1499865039601,101324.97505669111,1.22501202180352,340.29227889616664
0.1299999999999999,-0.260203141049541,21.714369619173443,-0.3003512987085631,-0.45937411346527285,0.0,1.11,0.29,0.86,21.721304828136834,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,-0.18121540338653208,23.726243968693176,0.7176304585817315,0.2306230883893079,0.0,1.05,-0.02,0.86,23.7382146200158,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.20958655491621725,24.564974108771594,0.025766006626821825,-0.14319573405218228,0.0,0.92,-0.32,0.8,24.56540498078481,288.15,101325.0,1.2250122659906946,340.29228686527705
