time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.18072622784451162,-5.530039291276303,-2.762866894558421,1.4591809063780334,0.0,0.0,0.0,0.0,6.3516908739047455,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.0013148908221277678,-9.286491698589575,-5.04342993277326,1.382299187025548,0.0,0.0,0.0,0.0,10.657666939683276,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.12130814534962571,-8.497807196381208,-4.649228033793363,1.0543320746225433,0.0,0.0,0.0,0.0,9.743698711508696,288.1492114970552,101323.54270140256,1.2249979994750961,340.2918212715692
0.15,0.10470794342732087,-8.451246993301565,-4.412392007622102,1.6736864547508565,0.0,0.0,0.0,0.0,9.679566380759658,288.1493193983677,101323.74212188927,1.2249999517440746,340.291884984967
0.2,-0.29570153448073866,-9.218477374378136,-5.272510059789318,0.6179189727895844,0.0,0.0,0.0,0.0,10.637739952143711,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.1802593860831754,-8.65227543899161,-4.706509415640826,1.394123923200207,0.0,0.0,0.0,0.0,9.94769735491246,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.2605896546071568,-8.329670549038926,-4.407427073571026,1.5088561613390936,0.0,0.0,0.0,0.0,9.543870901263505,288.14830616724504,101321.86950618116,1.2249816193482457,340.2912866933721
0.35,0.013017958818215603,-8.1844310460622,-4.199342062739503,1.8138313992137678,0.0,0.0,0.0,0.0,9.375999661498172,288.1499153832677,101324.84361188869,1.2250107349999226,340.2922369009816
0.4,0.13785292913435793,-8.669822473032946,-4.743095756384415,1.296262303548239,0.0,0.0,0.0,0.0,9.96709962966856,288.1491039559606,101323.34394697771,1.2249960537259434,340.29175777086033
0.45,0.3246282294462207,-9.323009765103553,-5.40344152146486,0.5519824910414795,0.0,0.0,0.0,0.0,10.789827432657255,288.1478899165086,101321.10021532385,1.2249740881823878,340.2910409057918
0.5,-0.07908852875403896,-8.482836220709181,-4.544857751838665,1.4489048032083915,0.0,0.0,0.0,0.0,9.732089573189509,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.005234720098254675,-8.119464707175538,-4.134757730285561,1.884456555032422,0.0,0.0,0.0,0.0,9.304466944808285,288.14996597431934,101324.93711392801,1.2250116503557422,340.29226677387146
0.6,0.26354911944627035,-8.663068958437785,-4.7057482113553855,1.254749853531942,0.0,0.0,0.0,0.0,9.938170213991164,288.1482869307236,101321.83395423577,1.2249812713037964,340.291275334602
0.65,0.04316375288167776,-8.184174224748885,-4.181595234293132,1.8428534802398187,0.0,0.0,0.0,0.0,9.373502834807224,288.14971943560624,101324.48146340623,1.225007189677648,340.29212119822444
0.7,0.2321203965819179,-8.23519824779209,-4.415019476887557,1.706615910994851,0.0,0.0,0.0,0.0,9.498601214357574,288.1484912174222,101322.21150687714,1.2249849674463713,340.29139596167494
0.75,0.036346988045914845,-8.79378171240045,-4.807097346700218,1.0797774737986632,0.0,0.0,0.0,0.0,10.079915728761025,288.1497637445777,101324.5633547066,1.2250079913685061,340.29214736169484
0.8,0.15207976384683364,-8.245102003076521,-4.288095506071109,1.6809099783397,0.0,0.0,0.0,0.0,9.444306669396418,288.14901148153496,101323.1730385989,1.2249943805810617,340.2917031666868
0.85,-0.10677698584138112,-8.439697053108508,-4.457367157331209,1.5143896147192955,0.0,0.0,0.0,0.0,9.663849348405272,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.14641825011115148,-9.605311094782529,-5.629218396619505,0.3444814632889488,0.0,0.0,0.0,0.0,11.138616092807109,288.14904828137423,101323.24105089788,1.2249950464023731,340.2917248962071
0.95,0.18004483934555007,-8.956796216961882,-4.975951865857439,1.0355233992619428,0.0,0.0,0.0,0.0,10.2983787148236,288.1488297085442,101322.83709204911,1.224991091757414,340.2915958335919
1.0,0.23333041313185263,-8.946869346938549,-4.987096349085566,1.0176715320618388,0.0,0.0,0.0,0.0,10.293359823372557,288.1484833523146,101322.19697095055,1.2249848251434634,340.2913913174923
1.05,0.0660922837282518,-9.506758328548031,-5.5178150871252996,0.39395224439599064,0.0,0.0,0.0,0.0,10.99908794509752,288.14957040015577,101324.20601829844,1.2250044931531334,340.29203319606324
1.1,0.37406876441218473,-9.156285193220544,-5.158449977467276,0.8327038972502634,0.0,0.0,0.0,0.0,10.542322348046358,288.1475685530313,101320.50629291947,1.224968273822557,340.29085114708374
1.15,0.0445472315857642,-8.62143240523951,-4.647354081718374,1.3218614900401613,0.0,0.0,0.0,0.0,9.883031644077112,288.14971044299466,101324.46484337773,1.2250070269726219,340.2921158882854
1.2,0.3746184447290253,-8.403462897810591,-4.435017125912124,1.5360287879991308,0.0,0.0,0.0,0.0,9.625328566837347,288.1475649801092,101320.49968970056,1.2249682091785694,340.29084903734406
1.25,0.2600618298960643,-9.04633370165411,-5.1010289625745235,0.9826121033175498,0.0,0.0,0.0,0.0,10.431786829891283,288.14830959810564,101321.87584692158,1.2249816814224697,340.29128871922467
1.3,0.011645185542016018,-8.228706539972672,-4.182161337903246,1.7223567155116497,0.0,0.0,0.0,0.0,9.389813492967246,288.14992430629394,101324.86010336036,1.2250108964463016,340.29224216983016
1.35,0.22791098377541025,-8.484491812755934,-4.547128932571886,1.3972479677343037,0.0,0.0,0.0,0.0,9.7270388471257,288.14851857860543,101322.26207455846,1.2249854624906755,340.2914121178849
1.4,0.3094719667707027,-8.145126163377645,-4.166681527738922,1.83250358858519,0.0,0.0,0.0,0.0,9.330722617949663,288.147988432216,101321.2822860052,1.224975870609986,340.2910990773262
1.45,0.0470884292007486,-8.784741586719052,-4.8834275423665945,1.135135776100784,0.0,0.0,0.0,0.0,10.114745796961966,288.14969392521016,101324.43431542776,1.2250067281132602,340.2921061348973
