time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1677400776039607,6.8361983165832925,-0.6050696731004712,1.8650794771458965,0.0,0.0,0.0,0.0,7.1118378910822315,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.3175951434660738,11.30489157579561,-0.37666596296597943,3.554421500635666,0.0,0.0,0.0,0.0,11.856490331979897,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.055601586795672786,9.156689867902642,-1.122845821501522,2.2981307406796687,0.0,0.0,0.0,0.0,9.507216047669855,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.38885621069177684,10.141240069761494,-0.9296523525657044,2.9060484711470944,0.0,0.0,0.0,0.0,10.590284291076584,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3989600841598575,11.080544607155089,0.6030161552913359,3.988083733494069,0.0,0.0,0.0,0.0,11.791815345401913,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.1538991299483462,9.521362971246582,-1.3882368074443576,2.268987698787551,0.0,0.0,0.0,0.0,9.885942516574637,288.1489996556553,101323.15118239005,1.2249941666148954,340.29169618375676
0.3,0.014539550555267303,9.657910172295836,-1.0487483702424887,2.384355569252814,0.0,0.0,0.0,0.0,10.003012222368248,288.1499054929214,101324.82533262578,1.225010556051618,340.29223106095196
0.35,-0.06430566342630842,8.893038801336973,-1.9464581721177114,1.6576281399535078,0.0,0.0,0.0,0.0,9.25324643507642,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.3755355510542219,9.823946154603025,-0.9048685607351461,2.6184151369270814,0.0,0.0,0.0,0.0,10.20709571768754,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.06793546488567584,9.763175800827941,-1.0417301969527637,2.503376202642407,0.0,0.0,0.0,0.0,10.132704275417884,288.14955841947824,101324.18387581437,1.2250042763848334,340.2920261217352
0.5,0.07718426545282651,9.096026104357332,-1.6425978837393471,2.077927300063731,0.0,0.0,0.0,0.0,9.4738376892981,288.14949830227454,101324.07276828197,1.225003188675168,340.29199062383924
0.55,-0.13235278024848332,9.404334045383804,-1.3908488600900981,2.125452332390431,0.0,0.0,0.0,0.0,9.741329837657831,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.00995953113596812,9.229501008868054,-1.4788066188271642,2.153288440507993,0.0,0.0,0.0,0.0,9.592038834189987,288.15,101325.0,1.2250122659906946,340.29228686527705
