time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.33082303052828504,-5.673440551067868,-2.983233659845028,1.121383061044252,0.0,0.0,0.0,0.0,6.5073120968131395,288.14784965030157,101321.02579786883,1.224973359653464,340.29101712940746
0.05,0.3473157961463531,-8.891623560575281,-4.7665773524597,1.480427994846246,0.0,0.0,0.0,0.0,10.196710069815834,288.147742447325,101320.82767232893,1.2249714200517499,340.29095382820054
0.1,0.3513877126652768,-7.377471598247614,-3.635935943696201,1.9089866373338942,0.0,0.0,0.0,0.0,8.443420358547332,288.14771597986766,101320.7787569511,1.224970941181773,340.29093819969614
0.15,-0.06061803412337834,-8.338415008079469,-4.411895819028612,1.5049058372101802,0.0,0.0,0.0,0.0,9.552943585293297,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3303817846408219,-8.567946703619407,-4.731731629040813,0.9948623462742785,0.0,0.0,0.0,0.0,9.838127159849188,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.019291186231579452,-8.186622568269367,-4.350603186259961,1.5803485204136198,0.0,0.0,0.0,0.0,9.404575408042948,288.14987460728946,101324.76825005251,1.2250099972309205,340.29221282367223
0.3,-0.1635548230758665,-8.633297017243613,-4.820145932304787,0.9315831424211699,0.0,0.0,0.0,0.0,9.931539223499305,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.12792348763671563,-8.305111488208212,-4.430862866117776,1.4150615528493982,0.0,0.0,0.0,0.0,9.518919149160896,288.1491684973303,101323.46323048316,1.22499722147754,340.29179588115574
0.4,0.4880342301903887,-7.806437407758739,-3.988927777492756,1.8824529469838194,0.0,0.0,0.0,0.0,8.966361520311143,288.14682777750374,101319.13725205894,1.2249548712117133,340.2904137335424
0.45,-0.1926370786468069,-8.558989119086041,-4.748438857685022,1.0413423419255525,0.0,0.0,0.0,0.0,9.843188517898723,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.22456137077300797,-8.431475238294714,-4.603026809491345,1.2240265931322423,0.0,0.0,0.0,0.0,9.683794277222534,288.14854035108993,101322.30231347827,1.2249858564190872,340.29142497408384
0.55,-0.29131013207803164,-8.019231720072414,-4.145354479374415,1.706442744866361,0.0,0.0,0.0,0.0,9.187164305779675,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.04795586689103976,-9.300075225060377,-5.452822499784815,0.3418916236645311,0.0,0.0,0.0,0.0,10.786174590107157,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.1178008474097273,-8.235061621472607,-4.343809455341082,1.513076608887554,0.0,0.0,0.0,0.0,9.432620066456844,288.1492342944918,101323.58483502391,1.224998411951143,340.2918347329648
0.7,-0.16229355969396106,-8.183175310705854,-4.469250125784197,1.4821194837016267,0.0,0.0,0.0,0.0,9.441145747023286,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.2519302581160033,-8.280783192150361,-4.404983561286033,1.3181550579977954,0.0,0.0,0.0,0.0,9.471683229897698,288.14836245332225,101321.97353126002,1.2249826377270194,340.29131992914046
0.8,0.22609642140717776,-8.340332695739216,-4.493385480060263,1.3095994394752737,0.0,0.0,0.0,0.0,9.56382314976113,288.1485303732608,101322.28387290478,1.2249856758907403,340.29141908238347
0.85,0.008244934191315001,-9.272298220579273,-5.400731945398964,0.4049277380858034,0.0,0.0,0.0,0.0,10.738127691105266,288.14994640792776,101324.90095144721,1.2250112963363464,340.29225522035307
0.9,0.18941888271851842,-8.738360273720767,-4.872857716154779,0.9346910105829157,0.0,0.0,0.0,0.0,10.048747677223016,288.1487687772623,101322.72448116475,1.2249899893275908,340.291559854955
0.95,0.07879766429125906,-8.772811442649864,-4.902689393539776,0.941584061855125,0.0,0.0,0.0,0.0,10.093818130091082,288.14948781518206,101324.05338623676,1.225002998930692,340.29198443143974
1.0,0.35632162616202023,-8.502395934135897,-4.652759164436554,1.1849934646430464,0.0,0.0,0.0,0.0,9.764379856104826,288.14768390942993,101320.71948654678,1.2249703609384779,340.2909192627429
1.05,-0.25658695323952563,-8.515898898825174,-4.6379032200954216,1.1094355555544344,0.0,0.0,0.0,0.0,9.760201206220684,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.05232643173252708,-7.5057841703768835,-3.6191438366740747,2.205373442863077,0.0,0.0,0.0,0.0,8.619667635431304,288.1496598781937,101324.37139020745,1.2250061120944036,340.29208603088273
1.15,0.14307556914888608,-8.85543618610156,-4.991891975817997,0.8112971877434216,0.0,0.0,0.0,0.0,10.197839902214264,288.1490700088005,101323.28120685721,1.2249954395179006,340.29173772578827
