time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.8,-0.370284473874802,-1.7396192447092245,2.1785559227576785,7.9634280016871895,0.0,0.0,0.0,0.0,8.437331720585654,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.15376094600913484,0.29119448217359667,3.877419383249177,9.914995226227111,0.0,0.0,0.0,0.0,10.650178666865227,288.1490005538509,101323.15284240597,1.2249941828659867,340.2916967141221
0.9,0.16306718795889769,-0.024736324141223037,3.75043291708238,9.642363809726344,0.0,0.0,0.0,0.0,10.346088091176656,288.14894006327825,101323.04104574128,1.224993088407802,340.2916609957253
0.95,0.0954419843866858,-0.26471236046401214,3.739090518417696,9.464831226771521,0.0,0.0,0.0,0.0,10.180073707492143,288.14937962710144,101323.85343525546,1.2250010414694679,340.2919205487301
1.0,-0.1237927058149177,-1.261273194124125,2.649928728058905,8.392757896964502,0.0,0.0,0.0,0.0,8.891080780820067,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.4406696109906604,0.13361971857489258,4.0725996233861155,9.799872639022627,0.0,0.0,0.0,0.0,10.613266493528798,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.24357117346017335,-0.254826616975388,3.470819582297143,9.354252896742764,0.0,0.0,0.0,0.0,9.980659919754647,288.14841678737247,101322.07394878347,1.2249836207885645,340.291352012274
1.15,-0.11976814226957494,-0.012218268176530822,3.740927239049371,9.682887135273454,0.0,0.0,0.0,0.0,10.3804137281894,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.376133036779814,0.6695780526300162,4.50515326780858,10.350452359130573,0.0,0.0,0.0,0.0,11.308253833976392,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.3318798243487758,0.350492566505728,4.2350744964854075,9.979647507286062,0.0,0.0,0.0,0.0,10.846753680232524,288.1478427811417,101321.01310272679,1.2249732353710774,340.2910130733068
1.3,0.03267372109149863,0.00644053229527089,3.9678904678019933,9.682849970329654,0.0,0.0,0.0,0.0,10.464309809674175,288.1497876208129,101324.60748249537,1.2250084233660503,340.2921614600843
1.35,0.07354103791932223,-0.48866283677498773,3.2895967339559835,9.064149612788727,0.0,0.0,0.0,0.0,9.655001100109564,288.1495219832535,101324.11653502873,1.2250036171386165,340.2920046069406
1.4,-0.3685480223065922,0.40248491450728807,4.259640601221161,10.100400262004126,0.0,0.0,0.0,0.0,10.96925784229137,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.07011385624746574,-0.5982569752096907,3.2225718203039024,9.159007124768312,0.0,0.0,0.0,0.0,9.72781023956371,288.1495442599344,101324.15770639172,1.2250040201939967,340.2920177608341
1.5,-0.11191788061822205,0.46918719423266075,4.272950984901452,10.1428210256989,0.0,0.0,0.0,0.0,11.016127500258968,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.0862134659254516,-0.6718464069186196,3.1474020370098805,8.979727185784748,0.0,0.0,0.0,0.0,9.539026025134069,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.03678842154590811,-0.32658106216439037,3.516009138141892,9.205858185131136,0.0,0.0,0.0,0.0,9.859858030134493,288.1497608752599,101324.55805166686,1.2250079394533677,340.29214566742604
1.65,-0.15555523718175723,-0.12419489002418779,3.786933049754883,9.471781394687335,0.0,0.0,0.0,0.0,10.201516018846371,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.03591903213997902,-1.0771345696151102,2.7861412890844353,8.634049168493085,0.0,0.0,0.0,0.0,9.136170270291439,288.14976652629105,101324.56849583705,1.2250080416986011,340.29214900423517
1.75,-0.08252817394251344,-0.6525457975788875,3.2094635867586785,9.08792220408374,0.0,0.0,0.0,0.0,9.660062242043061,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.40805896098402217,-0.5298595137072056,3.2631603500150277,9.186984379915515,0.0,0.0,0.0,0.0,9.763690315192708,288.14734761675356,101320.09797495841,1.224964276482555,340.29072068856766
1.85,-0.10136419421489565,-0.011128246227135985,3.8708315318981685,9.651276070250969,0.0,0.0,0.0,0.0,10.398585979372397,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.1503374367909957,0.3699117137789907,4.203850235434478,9.994045328885194,0.0,0.0,0.0,0.0,10.848508354320671,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.0009803359632898703,-0.16317782282826787,3.749590236415856,9.549858764375113,0.0,0.0,0.0,0.0,10.260889647706003,288.14999362781623,101324.98822296338,1.2250121506971994,340.2922831026447
2.0,0.3755344767795867,0.26316321998952136,4.059421806500626,10.000996947650473,0.0,0.0,0.0,0.0,10.796670793830945,288.14755902590093,101320.4886855597,1.2249681014505713,340.2908455215021
2.05,-0.13437557518880494,-0.7364754054418416,3.1183925618567043,8.958249173311522,0.0,0.0,0.0,0.0,9.514042066535154,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.26887621793545585,-0.6939108695383526,3.211762237888514,8.951289643151664,0.0,0.0,0.0,0.0,9.535329844488043,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.21487454884420848,-0.6468064738631827,3.2796093514233475,8.915730535064593,0.0,0.0,0.0,0.0,9.521788019403601,288.14860331543247,101322.41868139735,1.2249869956301538,340.2914621532148
2.2,0.23785783423553286,0.11707063329507054,3.912732045156228,9.625115370899067,0.0,0.0,0.0,0.0,10.390670021393714,288.14845392407744,101322.1425830643,1.22498429270029,340.29137394072893
2.25,0.10473103085911475,-0.36513464095126685,3.4762605548637073,9.329573996273568,0.0,0.0,0.0,0.0,9.962864131527033,288.1493192482994,101323.74184453658,1.2249999490288723,340.29188489635493
2.3,0.011528835124395898,-1.0849324463403875,2.7555024219320083,8.663365187553088,0.0,0.0,0.0,0.0,9.155532119068889,288.1499250625717,101324.86150110744,1.2250109101298103,340.29224261639536
2.35,0.5156105133098143,-0.39228863795673224,3.480131945944058,9.337800870114673,0.0,0.0,0.0,0.0,9.972950106491291,288.14664853166346,101318.80598677947,1.2249516281918424,340.2903078922754
2.4,-0.29864230547264464,-0.7255642289457602,3.2580242846740255,8.993413640837423,0.0,0.0,0.0,0.0,9.592843926857768,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.0872269429488563,-1.1790260307333544,2.6392008683838615,8.358641195551748,0.0,0.0,0.0,0.0,8.844340916133872,288.1494330248708,101323.95212387256,1.2250020076020587,340.29195207895356
2.5,-0.10311228440553263,-0.6972348851836069,3.154058213737103,8.935024717763755,0.0,0.0,0.0,0.0,9.500993969464918,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.09128519439899083,-0.8934309087816562,2.829017750174727,8.74139444061378,0.0,0.0,0.0,0.0,9.23111786220735,288.1494066462364,101323.90337143402,1.2250015303300192,340.29193650294303
2.6,-0.1605032518310015,0.3965286330461537,4.259943755712985,10.171814809025166,0.0,0.0,0.0,0.0,11.03495230020353,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.18867877447605488,-0.7591312762365802,3.105062584115097,8.96280812793939,0.0,0.0,0.0,0.0,9.51575659020808,288.1487735879659,101322.73337212093,1.2249900763676338,340.2915626955741
2.7,-0.004938787752561374,0.10370856179368342,3.8735834523579,9.632617579479984,0.0,0.0,0.0,0.0,10.38280914110806,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.05872229484553079,-0.40034293759367,3.4430159358768346,9.220751438448815,0.0,0.0,0.0,0.0,9.85073044459338,288.1496183050835,101324.29455540881,1.2250053599048878,340.29206148287375
2.8,0.08243938104753962,-0.029689439494675507,3.773941814740797,9.616886904138166,0.0,0.0,0.0,0.0,10.330925999679348,288.14946414402317,101324.00963766137,1.2250025706450853,340.29197045413605
2.85,0.04064363947871587,0.10629306308770131,4.033716853375303,9.907176942122947,0.0,0.0,0.0,0.0,10.697398040224412,288.14973581634337,101324.51173807846,1.2250074860574713,340.29213087068865
2.9,-0.08725200444191061,0.3612957009818497,4.196871407375383,10.068410321812491,0.0,0.0,0.0,0.0,10.914080382788708,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.2673947878262171,-0.8549463896116096,2.905619559715534,8.722391153144821,0.0,0.0,0.0,0.0,9.233291167474926,288.1482619338791,101321.78775637389,1.2249808190385134,340.29126057447905
3.0,0.1039994777548482,-0.6076655138118559,3.182752413524997,8.9860217620037,0.0,0.0,0.0,0.0,9.552369204007952,288.14932400339455,101323.75063279097,1.2250000350633283,340.2918877041358
3.05,0.04036501749267929,0.14550373468007988,4.004005242108355,9.76748064492183,0.0,0.0,0.0,0.0,10.557315353088569,288.1497376273863,101324.51508522566,1.225007518825022,340.29213194006957
3.1,0.18013649925255648,-0.34710344498848955,3.5519275813928832,9.391214322504977,0.0,0.0,0.0,0.0,10.046470862755985,288.1488291127548,101322.83599093325,1.2249910809777913,340.29159548179086
3.15,0.10946304892078515,-0.8721001799487444,2.8955851637195043,8.85009062290418,0.0,0.0,0.0,0.0,9.352490374110825,288.149288490182,101323.68499812688,1.2249993925190108,340.29186673435123
3.2,0.5360864376823506,-0.09818328975526924,3.627675819233161,9.505360577314068,0.0,0.0,0.0,0.0,10.174554118613385,288.14651543815506,101318.56001646027,1.2249492201910208,340.29022930306326
3.25,-0.05706717410594467,-0.8881534557441749,2.9581320910350835,8.798525895567476,0.0,0.0,0.0,0.0,9.324881766753581,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.0956950626949924,-0.38388085431412566,3.4913825659689053,9.174372638105782,0.0,0.0,0.0,0.0,9.823758447513079,288.14937798209246,101323.85039498622,1.2250010117061219,340.291919577388
3.35,0.1849787993129799,-0.08258267072812184,3.852106992309568,9.64789777341987,0.0,0.0,0.0,0.0,10.388815121276581,288.1487976378044,101322.77782011149,1.2249905115013506,340.2915768964969
3.4,0.010877173805632245,0.32831210081798845,4.003449065787948,9.852450877967469,0.0,0.0,0.0,0.0,10.639839357841069,288.14992929837024,101324.86932968014,1.2250109867691006,340.2922451175402
3.45,0.25159578385444165,-0.04410165716403669,4.026957366517032,9.885241820679594,0.0,0.0,0.0,0.0,10.67409651639066,288.14836462740493,101321.97754929133,1.2249826770625087,340.2913212128914
3.5,0.01964767552591333,0.14975649785473666,3.2386756489363595,9.292752960944172,0.0,0.0,0.0,0.0,9.842088424760252,288.14987229010904,101324.76396745964,1.2250099553056617,340.29221145542857
3.55,-0.01300706393522802,-1.9629473130433137,6.14983104484941,10.848596744105077,0.0,0.0,0.0,0.0,12.6240102721039,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.21324434916693358,-1.2397882261979278,3.5680719280932403,9.157330884118595,0.0,0.0,0.0,0.0,9.905802393097607,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.2932711799459355,-0.7296302463186256,2.7355680656836183,8.758487912646256,0.0,0.0,0.0,0.0,9.204716370117092,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.08242349077179978,0.05779102686120896,4.123680525195564,9.798296004453325,0.0,0.0,0.0,0.0,10.630836536583038,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,0.1998506767796202,0.4357302308893828,4.038304985162016,10.028447248116827,0.0,0.0,0.0,0.0,10.819774590792418,288.1487009706009,101322.59916358383,1.2249887625024025,340.29151981654695
3.8,0.0029058976329602304,-0.5871529018464217,3.341089781494944,9.092843869467513,0.0,0.0,0.0,0.0,9.705021333962618,288.14998111166534,101324.96509068202,1.2250119242394122,340.2922757121368
3.85,0.0474578459611069,-0.6132377846102759,3.1876000450172643,9.101983215525086,0.0,0.0,0.0,0.0,9.663485555593704,288.14969152400124,101324.4298775459,1.2250066846677428,340.29210471703624
3.9,0.29494122174401854,0.25622938583643684,4.203611891346529,9.990015808051766,0.0,0.0,0.0,0.0,10.841421598497138,288.14808288205865,101321.45684265363,1.2249775794764608,340.29115484804026
3.95,-0.16103882588300755,0.4369336380479374,4.243069657686841,10.0032559767959,0.0,0.0,0.0,0.0,10.874726721225846,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,0.07073916103932956,0.7718900425509584,4.575138717800969,10.499192131696566,0.0,0.0,0.0,0.0,11.478708287224215,288.1495401954532,101324.15019448932,1.225003946654712,340.2920153608468
4.05,-0.35760277441405,-0.7782558888049631,2.997810663261414,8.826236754915087,0.0,0.0,0.0,0.0,9.353876536230176,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,0.26247149308339035,0.09112975077668928,3.970978490712141,9.748750742374297,0.0,0.0,0.0,0.0,10.52687588233653,288.14829393529493,101321.84689972152,1.2249813980367923,340.2912794706573
4.15,0.03423715973444841,-0.4727037074497925,3.3664338102186586,9.145508510064701,0.0,0.0,0.0,0.0,9.756877128532775,288.1497774584617,101324.58870055055,1.2250082394965642,340.2921554594405
4.2,0.6602024129432802,-0.6146615465044775,3.2239384394539443,9.062203958717802,0.0,0.0,0.0,0.0,9.63821189160835,288.1457086843158,101317.06906378761,1.2249346240351613,340.2897529297143
4.25,0.2427725484716149,0.5560757592117389,4.266641397849421,10.144163557682623,0.0,0.0,0.0,0.0,11.018961083189355,288.1484219784349,101322.08354265436,1.224983714710066,340.2913550774889
4.3,0.094029741527137,0.47012274759672823,4.157831466251244,10.062508109300857,0.0,0.0,0.0,0.0,10.89782764358578,288.14938880668007,101323.87040075111,1.2250012075567027,340.2919259690722
4.35,-0.21092116331628513,0.4684016013255497,4.480141172667574,10.13322714820474,0.0,0.0,0.0,0.0,11.08933530128245,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.048865279009080276,0.22334011055223107,3.6266617417323426,9.59775887266143,0.0,0.0,0.0,0.0,10.262530466297177,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.4262768997253938,0.06678360149532608,4.331362805008119,9.886464285593958,0.0,0.0,0.0,0.0,10.79385657994219,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.17943503332350205,-1.1597514327144058,1.5948493490290039,8.060663555683181,0.0,0.0,0.0,0.0,8.298365187776469,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.1902730005375046,1.576032440943805,6.478919406174507,10.778434437358273,0.0,0.0,0.0,0.0,12.674183360163395,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.32844845980501747,-1.063000560382367,0.04811907125623616,7.978644728380363,0.0,0.0,0.0,0.0,8.049289244281358,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-0.330800384127706,2.534946931444335,10.684887954554416,12.521079940612076,0.0,0.0,0.0,0.0,16.65443572823226,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,0.1471678671027573,0.07210826949970778,-6.326367170254148,9.320036940588075,0.0,0.0,0.0,0.0,11.26459984861096,288.1490434088638,101323.23204567614,1.2249949582437856,340.29172201909364
4.75,0.3814883642980978,-7.015094969808944,71.99793913354027,95.2761090214164,0.0,0.0,0.0,0.0,119.62630039908963,288.14752032563206,101320.41716252109,1.2249674012564833,340.29082266975956
4.8,0.9532282955782017,-80.73565149182869,19.728143949288256,111.01416030768006,0.0,0.0,0.0,0.0,138.67800429164367,288.1438040160787,101313.54913838078,1.2249001644426323,340.2886282553996
4.85,0.17239493440781062,-145.3077837139843,13.086716143549951,9.114533524693936,0.0,0.0,0.0,0.0,146.18032996496026,288.1488794329263,101322.9289908414,1.2249919914213359,340.291625194788
4.9,-3.710310119486235,-138.2855275982892,23.6578389430375,55.322207469128614,0.0,0.0,0.0,0.0,150.80824621302781,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,-0.6694251240352623,-131.39908276352165,-11.036275243208436,47.16302957792897,0.0,0.0,0.0,0.0,140.04238530283348,288.15,101325.0,1.2250122659906946,340.29228686527705
5.0,4.463830657316371,-127.80398869076645,-2.258542464591555,45.060737123002305,0.0,0.0,0.0,0.0,135.5338724061341,288.1209851007274,101271.3863016985,1.2244873782792427,340.27515378356577
5.05,10.642212660711223,-127.93806086143312,-6.600130553061149,48.39810240514261,0.0,0.0,0.0,0.0,136.9455565424446,288.08082561770533,101197.21755645005,1.2237611658044525,340.2514384848171
5.1,15.975523972042112,-125.37369090944611,0.4392341689627337,49.28810177644184,0.0,0.0,0.0,0.0,134.7147812069537,288.0461590941817,101133.22888878206,1.2231345487038958,340.23096560304265
5.15,21.066758485927238,-129.2220814667156,-2.776637155180135,48.857839361968026,0.0,0.0,0.0,0.0,138.1779451272955,288.01306606984144,101072.17521018755,1.2225366025281434,340.2114208275307
5.2,25.34668165251775,-126.46146663831904,-3.2776331865354607,49.32636364960915,0.0,0.0,0.0,0.0,135.78046831011315,287.9852465692586,101020.87380593557,1.222034114828942,340.1949897320476
5.25,30.219980848239288,-123.59616004689717,-5.6808209166067245,49.43970931363479,0.0,0.0,0.0,0.0,133.2387607329094,287.9535701244864,100962.48555986027,1.2214621537555814,340.176279634438
5.3,34.93507854009961,-124.92481998372705,-5.4793632614160925,49.712073080739486,0.0,0.0,0.0,0.0,134.56420133045026,287.92292198948934,100906.01877978409,1.2209089551640822,340.1581759415994
5.35,40.96721133878098,-120.06835718480794,-5.006390668916219,55.982840405477255,0.0,0.0,0.0,0.0,132.57282060985793,287.8837131262979,100833.8168179569,1.220201514980137,340.13501406656934
5.4,48.178612494975354,-120.3026928695446,-7.255797460530441,58.09933484277544,0.0,0.0,0.0,0.0,133.7943093618901,287.83683901878265,100747.5544419919,1.2193561834392361,340.10732202714803
5.45,56.57917805363385,-118.66691001288025,-9.687248159438132,58.426628034975586,0.0,0.0,0.0,0.0,132.62484372260332,287.78223534265135,100647.14270740454,1.2183720212347657,340.0750607103545
5.5,65.88922117907549,-118.3434150362928,-13.129306897005355,57.05813258854239,0.0,0.0,0.0,0.0,132.03474193006812,287.721720062336,100535.95469884414,1.2172820199049228,340.03930308340966
5.55,75.34541390813789,-119.09910003217446,-13.560473420609824,55.5106693501438,0.0,0.0,0.0,0.0,132.0981320063458,287.66025480959706,100423.1230922545,1.2161756715150147,340.00298028154515
5.6,84.63707204995862,-118.47023895288467,-12.999532491066091,52.3134787985114,0.0,0.0,0.0,0.0,130.15715664742442,287.59985903167524,100312.35461696428,1.215089322678155,339.9672857041679
5.65,93.46673189532989,-117.51885506120917,-5.984498275853493,51.631290985310585,0.0,0.0,0.0,0.0,128.50013900117384,287.54246624268035,100207.18545095726,1.2140576771728377,339.9333624535049
5.7,101.90345801628838,-113.24606998317448,-3.165116315488576,55.40491697800639,0.0,0.0,0.0,0.0,126.11262884130362,287.4876275228941,100106.77990667563,1.2130725676650083,339.90094567774514
5.75,110.51842023427417,-112.50420854193486,-7.605005983172247,51.48286489868756,0.0,0.0,0.0,0.0,123.95772841508419,287.4316302684772,100004.33725175093,1.212067277674195,339.8678408675833
5.8,120.85456098086318,-110.4167144590842,-6.830474207762723,47.13691990000543,0.0,0.0,0.0,0.0,120.25138430596704,287.3644453536244,99881.53967359282,1.2108619825634486,339.82811780996144
5.85,132.00598560729034,-109.05542351788101,-3.7884608323484374,47.984456747499266,0.0,0.0,0.0,0.0,119.2054777411477,287.2919610935526,99749.19314187628,1.2095626458841187,339.78525630854847
5.9,143.5384146299435,-108.69456019843186,-0.19357896140744016,44.509893154465,0.0,0.0,0.0,0.0,117.45499341520869,287.21700030490535,99612.47419672468,1.2082200377389338,339.7409246948803
5.95,154.4079532243943,-107.47239240886478,-1.226467084889807,42.62396107557833,0.0,0.0,0.0,0.0,115.62275472141178,287.1463483040414,99483.75287625549,1.206955647442107,339.69913599087226
6.0,166.2724368730104,-105.5858086452847,-3.0131875694438075,40.14188005086066,0.0,0.0,0.0,0.0,112.99917176964179,287.0692291603254,99343.40280844815,1.2055766767299123,339.65351628190155
6.05,178.40756389323414,-100.97561275677094,-5.469011756227183,39.705868874500716,0.0,0.0,0.0,0.0,108.63949780937944,286.99035083469397,99200.01708644706,1.2041674972070515,339.60684959219896
6.1,189.96323814588217,-97.19580487079644,-6.417061420465916,41.915842967868365,0.0,0.0,0.0,0.0,106.043109410574,286.91523895205177,99063.63384955107,1.2028267777104396,339.5624052772348
6.15,201.72115852368415,-93.05504911776761,-8.643151401279447,42.433610886890676,0.0,0.0,0.0,0.0,102.63799279679834,286.838812469596,98925.01952678058,1.2014637655581786,339.5171771312264
6.2,214.48039828855156,-90.2263056387684,-7.708003143958695,43.71053542214361,0.0,0.0,0.0,0.0,100.55252581898775,286.7558774111244,98774.7783607513,1.1999860147431862,339.46809048157763
6.25,227.4473237119081,-87.10912470038225,-5.07454778919634,41.59143494867971,0.0,0.0,0.0,0.0,96.66228893638842,286.67159239587255,98622.28103102527,1.1984856352173026,339.41819756184157
6.3,241.10854789403265,-84.53998272813972,-6.334808986860971,37.72424161517221,0.0,0.0,0.0,0.0,92.79146992053778,286.5827944386888,98461.82469746206,1.1969064725797787,339.36562524963523
6.35,254.17918206430497,-81.69016849842978,-10.958498046337088,34.50995171317965,0.0,0.0,0.0,0.0,89.35496111565051,286.497835316582,98308.50301418165,1.1953970694964144,339.31531807254856
6.4,267.3156675374083,-76.29896141383608,-8.638014155772106,33.453541158921524,0.0,0.0,0.0,0.0,83.75730545723772,286.4124481610068,98154.60372343827,1.1938815295630252,339.2647499261658
6.45,280.870333507744,-72.65106712252928,-7.459839645606669,33.48463069648475,0.0,0.0,0.0,0.0,80.34330870993793,286.32434283219965,97996.00983699175,1.1923192860035332,339.21256411574154
6.5,293.6701584809514,-67.9264507785357,-6.794209800605153,29.081668241125357,0.0,0.0,0.0,0.0,74.2018020661921,286.2411439698738,97846.43837536186,1.1908454778469884,339.1632770910984
6.55,306.76441582702273,-62.50781329922433,-5.445005148111886,26.317183019618067,0.0,0.0,0.0,0.0,68.04020081247354,286.15603129712434,97693.61768240565,1.1893392104832425,339.1128489122395
6.6,319.99620155995086,-59.97016205707369,-5.855037656954012,21.205337352675876,0.0,0.0,0.0,0.0,63.87775931697058,286.0700246898603,97539.38830382458,1.187818603912355,339.0618834698382
6.65,333.81116960159,-51.98780662989498,-8.709035527418887,23.523874939629412,0.0,0.0,0.0,0.0,57.7230632432178,285.98022739758966,97378.57180958932,1.186232565170834,339.0086635829081
6.7,347.79055527371224,-47.8922655812378,-9.848417194878015,18.582677193515703,0.0,0.0,0.0,0.0,52.30656092142354,285.88936139072086,97216.05998471944,1.1846293000401869,338.9548017982471
6.75,361.10265653230914,-43.58269993293848,-3.9969243888177304,16.060651523269303,0.0,0.0,0.0,0.0,46.61943441705803,285.80283273253997,97061.5096151412,1.1831041057570164,338.9035030657338
6.8,375.29442789173356,-38.83698512168522,-2.4319078893280492,14.705632155227313,0.0,0.0,0.0,0.0,41.59905295086693,285.7105862187037,96896.9656498039,1.181479780830529,338.84880593519944
6.85,389.11371700387446,-32.777334515509565,-7.372510826926149,15.282214373923415,0.0,0.0,0.0,0.0,36.90872051433522,285.62076083947477,96736.95749261901,1.179899728565408,338.795535918878
6.9,401.8807645204671,-28.746948946497497,-4.031352447879388,12.776913667760978,0.0,0.0,0.0,0.0,31.71574371136477,285.53777503061696,96589.32303203746,1.1784414232659253,338.74631459479235
6.95,414.55194827461264,-24.76813173426236,-2.9264790054519425,11.582955900065409,0.0,0.0,0.0,0.0,27.49889991177802,285.455412336215,96442.97755884245,1.1769954317300004,338.69745578547634
7.0,427.46488049029375,-22.912927440309605,-6.212927915382336,3.4759703627500795,0.0,0.0,0.0,0.0,23.99343841822899,285.3714782768131,96294.0247872405,1.1755232495763672,338.6476575662423
7.05,439.8648713658264,-17.689739965016653,-6.233335928269985,8.86204327718,0.0,0.0,0.0,0.0,20.7440880221614,285.2908783361221,96151.16426080452,1.1741108733288836,338.59983059200925
7.1,452.53525120484187,-11.446180484575862,-1.8483751743458197,12.73071730745635,0.0,0.0,0.0,0.0,17.219253805928755,285.2085208671685,96005.36590205749,1.172669040771342,338.55095374387736
7.15,464.9639107997684,-14.087374288831326,-2.431013882470544,7.151785055686046,0.0,0.0,0.0,0.0,15.984741860071582,285.1277345798015,95862.52300240235,1.1712560313346936,338.5030024912406
7.2,477.11787263762346,-11.621629727929927,0.08223969122854669,1.067910081127444,0.0,0.0,0.0,0.0,11.67088140807247,285.0487338278554,95723.00369030052,1.1698755122285205,338.45610448535314
7.25,489.1577536881533,-11.614865626930923,-3.1826521067598113,6.6013447913394545,0.0,0.0,0.0,0.0,13.733613181478088,284.970474601027,95584.95611039094,1.1685091788060895,338.40964027036034
7.3,500.59962513539557,-0.07587215536629041,-5.593563095250252,-1.2063044352657482,0.0,0.0,0.0,0.0,5.722663285136329,284.8961024366199,95453.9146637156,1.1672118415834862,338.3654779764101
