time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.11139502956919674,10.50728723022568,1.0497031718703338,1.0595139437151007,0.0,-0.05,0.01,0.05,10.612611906803387,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-0.23143191975090438,10.07726017868376,0.6392976640179492,0.6687299795522501,0.0,-0.05,-0.05,-0.07,10.119638036889274,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.12135328850428807,9.207964022045768,-0.2594308081543437,-0.16132308970667414,0.0,0.01,0.07,-0.07,9.213030495704517,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.005292421433271577,10.038616305188691,0.5614107031438114,0.6104645623676461,0.0,-0.11,0.01,-0.01,10.07281818967817,288.14996559926067,101324.93642074685,1.2250116435697151,340.2922665524077
0.0399999999999999,0.07042334419440859,8.259821852673682,-1.197762205681665,-1.1388975746130632,0.0,-0.17,0.07,-0.01,8.423560946816057,288.1495422482627,101324.15398845558,1.2250039837965105,340.2920165729859
0.0499999999999999,0.29909156262921066,9.407579950130057,-0.02057179269098991,-0.08924719560435851,0.0,0.01,0.01,-0.01,9.408025764137065,288.14805590484286,101321.406984924,1.2249770913816591,340.29113891854314
0.06,-0.3595892462187891,8.816175651860938,-0.621786862804874,-0.5727330035810393,0.0,0.07,0.01,-0.07,8.856613072761693,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-0.0038401301208541294,9.486759044104918,0.06841807312863976,0.06841807312863976,0.0,0.01,0.07,0.05,9.48725245929335,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,0.009798558761994924,9.885487600004943,0.5063897164077317,0.5162004882524985,0.0,-0.11,-0.05,-0.01,9.911899847093245,288.149936309368,101324.8822873572,1.2250111136207236,340.2922492573784
0.09,-0.6140204184041299,10.264860924830892,0.95443844414705,0.8268984101650796,0.0,0.01,-0.05,0.11,10.342247508666551,288.15,101325.0,1.2250122659906946,340.29228686527705
