time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.6365482550830489,7.050421672015757,-0.3924158824172441,2.0782542891170226,0.0,0.0,0.0,0.0,7.360813600970756,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.14483164314755395,9.691874410831401,-1.9921470844701825,1.939769551836651,0.0,0.0,0.0,0.0,10.082846101955743,288.1490585943195,101323.26011096382,1.224995232995052,340.29173098578104
0.1,-0.5570336423369237,9.627263078311907,-0.6544408432912572,2.7672572954045025,0.0,0.0,0.0,0.0,10.038436139925624,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3596162835303924,11.102104565290501,0.028876992218461295,3.8653868690133244,0.0,0.0,0.0,0.0,11.755797518946318,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.033900282189158415,9.73048526282066,-0.7492531832725686,2.6365283972684623,0.0,0.0,0.0,0.0,10.109154552791104,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.18612605345513045,8.527616113246719,-2.384284795206603,1.2737111186231755,0.0,0.0,0.0,0.0,8.9458029585534,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3089858899922907,9.509567218653391,-1.1993496478498529,2.234478426152011,0.0,0.0,0.0,0.0,9.841910490388718,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.17314820573609893,9.705127254770881,-1.1366560618678656,2.4681904495183735,0.0,0.0,0.0,0.0,10.078365250841589,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.08730151378606649,8.967776886765517,-1.7633008258738714,1.7607260276458094,0.0,0.0,0.0,0.0,9.30754576877077,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.09831998962499726,10.196018187323702,-0.6111668574684077,2.934687300982487,0.0,0.0,0.0,0.0,10.627544465136403,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.12191338929623638,9.68318701927582,-1.0577020351631012,2.663607908063404,0.0,0.0,0.0,0.0,10.098398463784136,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.2897225875927676,9.35684210361689,-1.4406177980051822,2.076425077533539,0.0,0.0,0.0,0.0,9.692131597051146,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.16559215093818042,10.254885715817956,-0.455680583678859,3.177180582773918,0.0,0.0,0.0,0.0,10.745454959860222,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.2036238587662536,9.824154310895281,-0.998288121997334,2.5333799545242206,0.0,0.0,0.0,0.0,10.194537806727112,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.21808639435755145,10.859829448453583,0.15784571179888585,3.6815559405710894,0.0,0.0,0.0,0.0,11.46798435043348,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.41160173075166184,9.593159616122332,-1.205431223245738,2.3806636511616084,0.0,0.0,0.0,0.0,9.957375923120418,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.07427946157959789,10.064897503937337,-0.5866909118203965,2.917395567891027,0.0,0.0,0.0,0.0,10.495597405118342,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.1232228756199874,9.713524816720188,-1.107845947632265,2.62308286249445,0.0,0.0,0.0,0.0,10.122274977110445,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.426694892658413,9.231758994091235,-1.4791505271400187,1.9826891803493947,0.0,0.0,0.0,0.0,9.557422078824267,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.0252695722094885,9.654646346914085,-1.1753582108161462,2.5632610156660176,0.0,0.0,0.0,0.0,10.058030127323521,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.21352522701388185,9.720332865326913,-0.9969773155645154,2.4862284901134557,0.0,0.0,0.0,0.0,10.082666655481406,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.3731138047113356,10.480046889731724,-0.34572999174006847,3.2041759850607043,0.0,0.0,0.0,0.0,10.964381231123074,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.2088883928376342,9.232020899677869,-1.4868530880657376,2.0612734485021855,0.0,0.0,0.0,0.0,9.575478589975527,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.4014578134946606,8.245424925846677,-2.4939282671171386,1.0091928359373372,0.0,0.0,0.0,0.0,8.673245101425811,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.35008365980167466,10.098993086607482,-0.5887218928395402,2.9941124871009546,0.0,0.0,0.0,0.0,10.549927223249844,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.12521465244881141,9.6846934993631,-1.1252227820618952,2.383038557286412,0.0,0.0,0.0,0.0,10.036846479417262,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.026280500137625146,9.968125208210267,-0.7782125492816783,2.8037875256452893,0.0,0.0,0.0,0.0,10.384139801995186,288.1498291767491,101324.68428574542,1.2250091752462733,340.29218599794524
1.35,-0.5483867395224525,9.363416487007399,-1.3985534419082173,2.202800506343217,0.0,0.0,0.0,0.0,9.720177473162783,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.3670234946335715,9.026154036326805,-1.6896444282073357,1.8504241484946284,0.0,0.0,0.0,0.0,9.367519656269895,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.3085397031037139,10.004996642004851,-0.7000459373844021,2.8409700032372744,0.0,0.0,0.0,0.0,10.424065074637186,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.283494681581078,9.134287984941727,-1.5627450443260709,2.0030256263349973,0.0,0.0,0.0,0.0,9.481007368690902,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.3896498442450681,10.260517857806201,-0.5339145251186218,3.082083732335625,0.0,0.0,0.0,0.0,10.726720447724015,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.48962978454621175,9.465597172968526,-1.2451172508769157,2.3237424969805156,0.0,0.0,0.0,0.0,9.825865152830781,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.36166232344483296,9.508618405474675,-1.3552272535608145,2.2634528543671846,0.0,0.0,0.0,0.0,9.86781048225333,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.1418529418950693,10.009215019342978,-0.7071954042010871,2.922242904515652,0.0,0.0,0.0,0.0,10.451029338594179,288.15,101325.0,1.2250122659906946,340.29228686527705
