time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.09309445208399253,0.25101626930429266,-5.214625548562793,-4.050769208233311,0.0,0.0,0.0,0.0,6.607878627634619,288.14939488606143,101323.88163653156,1.2250013175517005,340.291929558815
0.05,0.02056139368965327,0.012428056642811325,-8.354874259354224,-6.543154492807269,0.0,0.0,0.0,0.0,10.612113317476197,288.149866350941,101324.75299074104,1.2250098478469813,340.29220794848163
0.1,0.4087846823729541,0.1897012660991995,-7.383725648205418,-5.801356264846047,0.0,0.0,0.0,0.0,9.392077806853743,288.14734289956453,101320.08925701577,1.224964191135845,340.29071790316
0.15,0.0609499217082857,-0.434595580628718,-8.445202804827149,-6.704423347617662,0.0,0.0,0.0,0.0,10.791645664931886,288.14960382550885,101324.2677944872,1.2250050979235072,340.2920529330023
0.2,0.10408377139909475,-0.1396681228339533,-7.863303511775997,-6.099771623780393,0.0,0.0,0.0,0.0,9.952801774632166,288.1493234554859,101323.7496201591,1.2250000251499569,340.2918873806076
0.25,0.3194034438345131,-0.13469530915461833,-8.009567026673771,-6.281759450115862,0.0,0.0,0.0,0.0,10.179970951344012,288.147923877615,101321.16298012558,1.2249747026345692,340.29106095914
0.3,-0.2707530156220714,0.4633072237875397,-7.283730889642925,-5.574887508028452,0.0,0.0,0.0,0.0,9.184049214999009,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.4554006947427193,-0.166755058791122,-8.031191117959638,-6.360649307921405,0.0,0.0,0.0,0.0,10.24625285854235,288.14703989548417,101319.52926966462,1.2249587089819245,340.29053898514167
0.4,0.4981884994322385,-0.24800634708229274,-8.000556907984063,-6.328032603647337,0.0,0.0,0.0,0.0,10.203647123401922,288.14676177475366,101319.0152718908,1.2249536770508522,340.29037476017487
0.45,0.0029453260794371494,0.8006626774949396,-6.9976099246896055,-5.226316641483798,0.0,0.0,0.0,0.0,8.770518286754683,288.1499808553805,101324.96461701779,1.2250119196023876,340.29227556080633
0.5,0.042730013793525715,0.8845617028238444,-6.921089518731814,-5.18174272741675,0.0,0.0,0.0,0.0,8.691052135704766,288.14972225491033,101324.48667400806,1.2250072406878545,340.2921228629614
0.55,-0.24773685322847624,0.8572914808237887,-6.989526883847742,-5.305608069720612,0.0,0.0,0.0,0.0,8.816910554871692,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.3422485369568358,0.6983332440774785,-7.200780132385267,-5.513393120548033,0.0,0.0,0.0,0.0,9.095955559282627,288.14777538450977,101320.88854464932,1.224972015977304,340.2909732769486
0.65,0.7339371285661187,0.9013870459001123,-6.900560619165313,-5.220040556950939,0.0,0.0,0.0,0.0,8.699371177361291,288.1452294086643,101316.183328273,1.2249259528260015,340.2894699259146
0.7,0.454759662439057,-0.8445329750038022,-8.60705485230961,-6.96691607149167,0.0,0.0,0.0,0.0,11.105518840817123,288.14704406219414,101319.53697022008,1.2249587843687204,340.29054144550355
