time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.12667971605882627,5.614099927794326,-2.374531370069619,0.9412352808370135,0.0,0.0,0.0,0.0,6.167855468523666,288.1491765818456,101323.47817206007,1.2249973677513106,340.2918006548884
0.05,-0.013229451167267724,8.86297821747939,-3.361679091707365,1.7005545364785637,0.0,0.0,0.0,0.0,9.630428595378007,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.22405496431840904,8.000822952751538,-2.9384064846956313,1.640198466910664,0.0,0.0,0.0,0.0,8.679726470427122,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3261964666467566,8.855115762819235,-2.8729200957050955,2.1681867335366096,0.0,0.0,0.0,0.0,9.558649421373294,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.38480870171799986,7.747834108530799,-3.4356784034135814,1.2743215551452196,0.0,0.0,0.0,0.0,8.570689289135586,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.20424049641030112,8.84075835282914,-2.6636037870512723,2.1112575421656117,0.0,0.0,0.0,0.0,9.471599748556907,288.1486724367733,101322.54642853353,1.2249882462404513,340.2915029679203
0.3,-0.046670589729092965,8.148589454936893,-3.1552756965983138,1.5389843612226988,0.0,0.0,0.0,0.0,8.87264040129773,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.19401782451733535,8.800205683879653,-2.6202804639172053,2.1132569583435656,0.0,0.0,0.0,0.0,9.422066904886709,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.3478584733001748,7.68443114056408,-3.698790217684171,1.113467630932333,0.0,0.0,0.0,0.0,8.600659346447873,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.25959173507591166,7.777912358814514,-3.5521326288849897,1.2347929136441882,0.0,0.0,0.0,0.0,8.639344906540938,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.2771304253280647,8.417275091396043,-2.998203345461073,1.7277904510571662,0.0,0.0,0.0,0.0,9.100824309244441,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.004867762317585808,8.649136030940042,-2.706897618026625,1.9700230822466196,0.0,0.0,0.0,0.0,9.274472477762169,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.4115834616408691,8.806983945769995,-2.561328634183058,2.1588991735080585,0.0,0.0,0.0,0.0,9.422537674889405,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.33179804490982245,8.075385485112049,-3.3384805391319077,1.4612718969799858,0.0,0.0,0.0,0.0,8.85960600705383,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.24185265414597656,7.9308857822977865,-3.3807800621665116,1.3770102959134887,0.0,0.0,0.0,0.0,8.730680413097684,288.148427957748,101322.09459333305,1.2249838228933347,340.2913586081495
0.75,-0.33113672233144525,7.775040892924645,-3.5566869582832816,1.1810558381207337,0.0,0.0,0.0,0.0,8.631116723728855,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.01860280495833541,7.278814361155462,-4.143555879567481,0.5249978237052548,0.0,0.0,0.0,0.0,8.392009088779426,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.32315182060649905,8.126298638961277,-3.3067601129713533,1.4317208891616622,0.0,0.0,0.0,0.0,8.889387870870754,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.4404800485722025,7.694888944800509,-3.6580172370379573,1.1686404906196324,0.0,0.0,0.0,0.0,8.599891079286737,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.13803977894653532,8.281833842956939,-3.205594472729554,1.7115511582554548,0.0,0.0,0.0,0.0,9.04400437269171,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.2651008948348428,7.6647489655277425,-3.7082635293119623,1.13727423457449,0.0,0.0,0.0,0.0,8.590284500062312,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.4317369436879489,8.016073571005762,-3.3736201645245236,1.3647635017473858,0.0,0.0,0.0,0.0,8.803483851633134,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.3592705427675406,8.41708879627036,-3.0184190813722993,1.7666669915269784,0.0,0.0,0.0,0.0,9.11478742560919,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.10012765733975727,8.06396038815097,-3.3229009543869426,1.4444487695790962,0.0,0.0,0.0,0.0,8.84056333851368,288.14934917022725,101323.79714554579,1.225000490409654,340.2919025646059
1.2,-0.04233130100320949,8.535374171027875,-2.8852193720639963,1.9658556021811404,0.0,0.0,0.0,0.0,9.221805209014672,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.0641146242575282,8.187755448475189,-3.2318236407906946,1.6325784500672404,0.0,0.0,0.0,0.0,8.95261613858389,288.1495832549423,101324.22977630023,1.225004725736859,340.29204078653333
1.3,0.24997325748835683,9.254458562878286,-2.193175106284412,2.56909554868984,0.0,0.0,0.0,0.0,9.851663426911966,288.1483751738263,101321.99704066373,1.224982867878009,340.2913274403354
1.35,0.4167174084707417,8.877689061369455,-2.529192299994223,2.2380305995719363,0.0,0.0,0.0,0.0,9.498366055555516,288.14729133684494,101319.99396283906,1.2249632582270653,340.2906874563832
1.4,-0.3214941004917865,8.667400881649158,-2.6576887360419725,2.060764652583626,0.0,0.0,0.0,0.0,9.29698329643735,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.33029280236792247,8.779587771357617,-2.6359785475281594,2.0761571998752855,0.0,0.0,0.0,0.0,9.398934676685165,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.3094526473731627,8.753507235588978,-2.658618317288997,2.2019850919204034,0.0,0.0,0.0,0.0,9.409616284714955,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.47804427814422035,9.04571544615822,-2.3201955345132528,2.5394848663556635,0.0,0.0,0.0,0.0,9.67766803717146,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.27295814377036054,8.579227660349277,-2.7124179563247943,1.9835599144484275,0.0,0.0,0.0,0.0,9.213841129089538,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.45363759240646623,8.788307186131172,-2.655682115702947,2.068410782250875,0.0,0.0,0.0,0.0,9.410914613447567,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.6889853996243066,8.902939558473,-2.579603912074976,2.170327713050974,0.0,0.0,0.0,0.0,9.519822031269964,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.06898110905757805,8.004390330872754,-3.382209218598584,1.3944761143017603,0.0,0.0,0.0,0.0,8.800804929135777,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.014259361204196748,8.51960468305815,-2.8268016129928695,1.99906390362412,0.0,0.0,0.0,0.0,9.196234436201502,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.11117162787754126,8.20713542898718,-3.11291236815449,1.6078997922606955,0.0,0.0,0.0,0.0,8.923712069732963,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.3831034981417548,9.244998976916401,-2.073758299706565,2.707588175853756,0.0,0.0,0.0,0.0,9.854010011097524,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.29468096196166027,7.881823915607898,-3.609202196491412,1.1661133644443622,0.0,0.0,0.0,0.0,8.746959992508414,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.0009139256335401469,8.462612377112983,-2.9367419878184964,1.8027278008414047,0.0,0.0,0.0,0.0,9.13729113425902,288.15,101325.0,1.2250122659906946,340.29228686527705
