time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2079062881859038,0.38774734144358025,3.097529280377668,7.073799054127445,0.0,0.0,0.0,0.0,7.731989957428029,288.1486486091268,101322.5023912711,1.2249878151274638,340.29148889819413
0.05,0.018531543614520654,0.14710652956802248,4.103250762113343,10.370698780519481,0.0,0.0,0.0,0.0,11.153909643891398,288.1498795449665,101324.77737582527,1.2250100865694111,340.2922157392609
0.1,0.16685014874085946,-0.77993345579464,2.8518767693786797,8.348640417848111,0.0,0.0,0.0,0.0,8.856708989783769,288.1489154740332,101322.99560074482,1.2249926435138883,340.2916464762979
0.15,0.47298686267691653,0.42013272411313707,4.3015340030013105,10.10058667231645,0.0,0.0,0.0,0.0,10.986426052626209,288.1469255853926,101319.31801175667,1.2249566408116261,340.2904714872306
0.2,0.15120334135479463,-0.4600362544569231,3.314064136256719,8.900160627387038,0.0,0.0,0.0,0.0,9.50828657792392,288.14901717828116,101323.18356714261,1.2249944836525541,340.29170653049397
0.25,-0.10172535324100461,-1.1805635432411803,2.685513251161177,8.45769740951787,0.0,0.0,0.0,0.0,8.952002969880972,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.196188350836926,-0.20530311930769923,3.488135943791012,9.281636972060356,0.0,0.0,0.0,0.0,9.917561525611124,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.2768634653108171,-0.48642737805011804,3.276035702809772,9.058025221491643,0.0,0.0,0.0,0.0,9.64452396095213,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.15779887435598167,0.6608790680998857,4.369469100178271,10.113338169984464,0.0,0.0,0.0,0.0,11.036694718099708,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.11988227149720795,-0.7523087467785395,3.130694941399455,8.804670177661826,0.0,0.0,0.0,0.0,9.374936597331802,288.14922076523527,101323.55983060692,1.2249981671650891,340.2918267442301
0.5,-0.09796229410838125,-0.4823931932541865,3.3930574790039625,9.062903261008488,0.0,0.0,0.0,0.0,9.689259918441707,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.10578173329828772,-0.08691360372913137,3.7635173880242636,9.5059810428044,0.0,0.0,0.0,0.0,10.224250226331064,288.14931241873353,101323.72922229567,1.2249998254608006,340.29188086364394
0.6,-0.007533857666696231,0.3244556411774565,3.9939448124101378,9.888659883332373,0.0,0.0,0.0,0.0,10.66969825795916,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.296492125918767,-0.9213022878421955,2.7580692457179934,8.597558093192427,0.0,0.0,0.0,0.0,9.075998514520444,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.43501422105715953,-0.333743599601245,3.5596572185205884,9.244041113420195,0.0,0.0,0.0,0.0,9.911349071152898,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.12201573199616089,-0.019896355465271298,3.8093844540536765,9.372672969773566,0.0,0.0,0.0,0.0,10.117252808053708,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.2177130432385203,-0.6538690502987141,3.200737911927041,8.891756622926367,0.0,0.0,0.0,0.0,9.47288782563905,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.002053061092505951,-0.06497150042307326,3.4630707337709064,9.402693360279056,0.0,0.0,0.0,0.0,10.020365394056428,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.02916409275656695,-0.9897986629029182,2.7241224914207525,8.520463101282033,0.0,0.0,0.0,0.0,8.999935344304284,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.0955673223901746,0.24674234694327746,4.185587802465479,9.818434486190604,0.0,0.0,0.0,0.0,10.67622043597545,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.00827092799596263,-0.5326860939044349,3.315060756490766,8.964718658755455,0.0,0.0,0.0,0.0,9.572855526148011,288.149946238968,101324.90063917697,1.2250112932793182,340.2922551205861
1.05,-0.006690884203452638,-0.3230790949095231,3.5519950700284935,9.186349200988024,0.0,0.0,0.0,0.0,9.854443704317742,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.02358078310144001,-0.5976783524160638,3.067523218393271,8.855504114182205,0.0,0.0,0.0,0.0,9.390786507243499,288.1498467249098,101324.71671808811,1.225009492748912,340.2921963597454
1.15,-0.5536590999552042,-0.2973285650993368,3.394926166776807,9.240484113094695,0.0,0.0,0.0,0.0,9.848881895821746,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.20108864292725534,0.19194743086159852,3.965294536760923,9.71575989644726,0.0,0.0,0.0,0.0,10.495541669913624,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.25614048603131107,-0.24057917681223787,3.5809795623077414,9.232353014496162,0.0,0.0,0.0,0.0,9.90543462702459,288.14833508684075,101321.92295390333,1.2249821425877272,340.29130376979765
1.3,0.2630525429770806,-1.2950774214707268,2.602102221925593,8.224342613368592,0.0,0.0,0.0,0.0,8.722842020982833,288.1482901584706,101321.83991959035,1.2249813297030927,340.29127724052023
1.35,-0.3187795450707181,0.6633659552146998,4.38032730175172,10.061194230649047,0.0,0.0,0.0,0.0,10.993404886924482,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.253376403060421,-0.3010785376904448,3.4934989196538098,9.239498496210906,0.0,0.0,0.0,0.0,9.882485287060323,288.1483530533801,101321.95615875672,1.2249824676546928,340.29131437866863
1.45,-0.08141981993413025,-0.04500898137109008,3.7138309497647217,9.553953934920816,0.0,0.0,0.0,0.0,10.250492764858835,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.05933050144394374,-1.4569661406819032,2.2850856470775325,8.059723318839906,0.0,0.0,0.0,0.0,8.50314687194247,288.1496143517406,101324.28724890217,1.225005288376385,340.2920591485114
1.55,-0.1358598212751359,0.4946723087693892,4.251957527835858,9.989659433329308,0.0,0.0,0.0,0.0,10.868170918120882,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.292061697193457,-0.49130071521776264,3.2889475651715983,8.88648489138497,0.0,0.0,0.0,0.0,9.488317353674203,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.24744439806228366,0.0845953350046825,3.932269403281373,9.524887158485216,0.0,0.0,0.0,0.0,10.305016953531128,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.03980427770205111,-0.5116164007809713,3.28898193529833,9.042013758272295,0.0,0.0,0.0,0.0,9.63520452907214,288.1497412721949,101324.52182151617,1.2250075847712523,340.29213409224866
1.75,-0.13024010193191068,0.28474589788360927,4.084098306794136,9.867185214607472,0.0,0.0,0.0,0.0,10.682803155786807,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.17303034164220937,-0.13418618669572124,3.5972959828512088,9.425012297897128,0.0,0.0,0.0,0.0,10.089073353705457,288.1488753027793,101322.92135765146,1.2249919166945098,340.2916227560236
1.85,0.15648434011766485,-0.8741374117341412,2.944841717143343,8.631504719680674,0.0,0.0,0.0,0.0,9.161827474881349,288.1489828517892,101323.12012603389,1.2249938625818473,340.2916862614315
1.9,-0.13527089320223104,0.3341030105972646,4.105839976577001,9.802095341874951,0.0,0.0,0.0,0.0,10.632526502490112,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.31689375156181143,0.08952402332472142,3.93881160188073,9.644976970976506,0.0,0.0,0.0,0.0,10.418629091993324,288.1479401906148,101321.19312880695,1.2249749977828197,340.29107059163687
2.0,-0.06695137894637931,0.1342874601509645,3.868955807670324,9.714135241153917,0.0,0.0,0.0,0.0,10.457116029149155,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.26443933404845354,0.45356976879408517,4.245896622525934,9.99100780076526,0.0,0.0,0.0,0.0,10.865247375890405,288.1482811443287,101321.82326012147,1.2249811666111488,340.2912719178548
2.1,-0.008457718065876172,-0.08352732453433225,3.758780410216189,9.40519011642536,0.0,0.0,0.0,0.0,10.128820667396283,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.21189688142181806,-0.18751271481797635,3.675201209360016,9.21988234939614,0.0,0.0,0.0,0.0,9.927159487195027,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.20703919547698055,0.16381742724915138,3.897898288639135,9.517604299012815,0.0,0.0,0.0,0.0,10.286167352840106,288.14865424522935,101322.51280767942,1.2249879171013105,340.2914922261947
2.25,0.12263294255945523,-0.09313060543636932,3.6859420581326066,9.444291743640544,0.0,0.0,0.0,0.0,10.138515113396869,288.14920288587336,101323.52678644702,1.2249978436722457,340.2918161868515
2.3,-0.22957398510644966,-1.26566914706289,2.5124587692517073,8.324472774475398,0.0,0.0,0.0,0.0,8.786991204615994,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.009051771724485763,0.6430820780726771,4.452676775958627,10.215311281173669,0.0,0.0,0.0,0.0,11.162099695020359,288.1499411634838,101324.8912587009,1.2250112014473824,340.2922521236257
2.4,-0.26505883920329903,-0.1786621917247007,3.740296855011456,9.382635647545714,0.0,0.0,0.0,0.0,10.102256799198683,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.16404307270900045,-0.07506206873354733,3.6812181789946057,9.307866698486125,0.0,0.0,0.0,0.0,10.009664533455151,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.06517427926575625,-0.08300950050652559,3.7058004832669145,9.392976983142795,0.0,0.0,0.0,0.0,10.097913864002106,288.14957636718475,101324.21704646123,1.2250046011155473,340.2920367194633
2.55,-0.12148245953305058,-1.4224486947227133,2.2396072124453026,8.056061908880247,0.0,0.0,0.0,0.0,8.481705856422199,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.16195697382816032,-0.2647712026892194,3.5359641379483127,9.35192140067846,0.0,0.0,0.0,0.0,10.001578878312054,288.1489472796701,101323.05438283144,1.224993218974209,340.29166525685145
2.65,0.4010435207340364,-0.493829197337745,3.307672246797833,9.070382128594545,0.0,0.0,0.0,0.0,9.66728477531862,288.1473932171152,101320.18225003891,1.224965101516683,340.29074761468627
2.7,0.47079939968573864,-0.30520309644281624,3.4035096024035236,9.069109554753798,0.0,0.0,0.0,0.0,9.691531079239125,288.146939803902,101319.3442891421,1.2249568980617243,340.29047988298777
2.75,-0.009664619965353588,0.23835439384722523,4.019358876500101,9.703356794467357,0.0,0.0,0.0,0.0,10.5055790738018,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.07786710419365131,-0.5278890076448315,3.214032393943292,8.96218194287081,0.0,0.0,0.0,0.0,9.53568960331809,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.1581404155272284,0.38096146266197545,4.24466699868598,10.022836473706779,0.0,0.0,0.0,0.0,10.891261659901222,288.14897208729906,101323.1002314591,1.2249936678195106,340.29167990522905
2.9,0.34349012284202984,-0.6563187824368353,3.1170288067080207,8.893308276418562,0.0,0.0,0.0,0.0,9.446563132983439,288.14776731420153,101320.87362963815,1.2249718699628949,340.2909685115933
2.95,-0.051481770907262865,-0.025522012550482753,3.674032772683085,9.396433462646348,0.0,0.0,0.0,0.0,10.089208591649497,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.14669140140320172,0.37295700185635317,4.101879448655401,9.810996953164286,0.0,0.0,0.0,0.0,10.640496847024302,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.02385238667587561,-0.9321624527247304,2.863738990830941,8.533708163920332,0.0,0.0,0.0,0.0,9.049536058430604,288.1498449594866,101324.7134552494,1.2250094608067275,340.29219531730206
3.1,-0.12415125417667308,1.031931717158805,4.867705131531256,10.61225568496522,0.0,0.0,0.0,0.0,11.720896170493564,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.18205956887022323,-0.6841338250993354,3.0224248499097355,8.880324820835012,0.0,0.0,0.0,0.0,9.405490948777492,288.1488166128023,101322.81288898703,1.2249908548160615,340.2915881008328
3.2,-0.06560614600884732,0.6215052984392844,4.286916324731886,10.069241928340379,0.0,0.0,0.0,0.0,10.961457632207896,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.3911555677779187,0.3436697238209949,4.12755339763555,9.873193053568796,0.0,0.0,0.0,0.0,10.7067617421162,288.14745748880944,101320.3010321362,1.2249662643665404,340.29078556585665
3.3,0.0020546747044084546,-0.5887759647055716,3.2236154475800918,8.814405078478769,0.0,0.0,0.0,0.0,9.403833823393748,288.1499866446144,101324.97531664756,1.2250120243484124,340.2922789792198
3.35,0.27374796042163846,-0.29650227665662743,3.5743512510962008,9.276111520000853,0.0,0.0,0.0,0.0,9.945357982383946,288.1482206382572,101321.71143600062,1.2249800718814425,340.29123619026166
3.4,0.13767198563598707,-0.23896648332609446,3.3765453115344917,9.130653319389063,0.0,0.0,0.0,0.0,9.737915241973989,288.1491051320933,101323.34612067141,1.2249960750057889,340.29175846534156
3.45,0.3608074626120411,-1.1631161012748135,2.8418943399653913,8.605134388855998,0.0,0.0,0.0,0.0,9.13660442149293,288.147654751493,101320.66559885288,1.2249698333905934,340.29090204556235
3.5,0.1966882029631738,-0.2742878260921004,2.764516912494735,8.720373289330759,0.0,0.0,0.0,0.0,9.152196341659478,288.14872152668073,101322.63715450163,1.2249891344232324,340.29153195448043
