time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.015277216033658433,-4.784518268854477,-1.3760772200918103,-3.505191592754865,0.0,0.0,0.0,0.0,6.0886428440644496,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.305185394396366,-7.2898343279876086,-2.1299499714432297,-5.3814210759482135,0.0,0.0,0.0,0.0,9.30795703723525,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.12419068662174518,-6.794950192863608,-2.1718815836535454,-5.080474818394322,0.0,0.0,0.0,0.0,8.757833186196768,288.14919276053695,101323.50807307409,1.2249976604736856,340.29181020805805
0.15,-0.18743723559876457,-7.8140450594007955,-2.872157928839915,-5.901759673641298,0.0,0.0,0.0,0.0,10.204869357515685,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.37508072141284776,-8.65097707552363,-3.9054272999374495,-6.836170641228482,0.0,0.0,0.0,0.0,11.69722171254039,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.4281339744320634,-7.136368506709068,-2.2615113366490904,-5.253811950322664,0.0,0.0,0.0,0.0,9.145749231128885,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.32620569943881544,-7.5665305109250545,-2.797188411283556,-5.831950492835278,0.0,0.0,0.0,0.0,9.954310299154857,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.0597638535152889,-6.982697031628718,-2.2077816266882024,-5.32707803665887,0.0,0.0,0.0,0.0,9.055943791527852,288.1496115349521,101324.282042958,1.2250052374117564,340.2920574852596
0.4,-0.25706305123816353,-7.704760142725221,-2.924664513280725,-5.956675649987447,0.0,0.0,0.0,0.0,10.168528712224012,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.32813185393327104,-6.669855436651581,-1.8159386893577767,-4.861381984973711,0.0,0.0,0.0,0.0,8.450895791166996,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.7130577069771844,-7.066978727357253,-2.256198168349305,-5.22234786843868,0.0,0.0,0.0,0.0,9.07223984288162,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.2929726796901581,-7.05553056961517,-2.1686186419332234,-5.159050370378457,0.0,0.0,0.0,0.0,9.005510488418553,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.037919910374327126,-7.350991465299417,-2.5310492440832975,-5.62295439208482,0.0,0.0,0.0,0.0,9.594837252103105,288.1497535205825,101324.5444588387,1.2250078063837324,340.29214132465137
0.65,0.20335500258786668,-7.68582784407416,-2.865554047943947,-5.896356313487678,0.0,0.0,0.0,0.0,10.101998189766201,288.14867819248315,101322.5570659987,1.224988350378377,340.2915063665463
0.7,-0.14117415023100485,-7.93075611905542,-3.144380187775635,-6.174792707344152,0.0,0.0,0.0,0.0,10.531480634928855,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.22675721454777523,-7.609843952919395,-2.838348130551006,-5.82336584151373,0.0,0.0,0.0,0.0,9.993874865240969,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.3158709239043762,-8.219899379497388,-3.362349091589542,-6.434021216025046,0.0,0.0,0.0,0.0,10.966711732831998,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.25354926132389166,-7.008176050601279,-2.122442354616149,-5.154301808394048,0.0,0.0,0.0,0.0,8.954670303082299,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.10100018469245714,-7.395809796522539,-2.5958298361719416,-5.64664847966583,0.0,0.0,0.0,0.0,9.660278160467826,288.15,101325.0,1.2250122659906946,340.29228686527705
