time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.33540959038707036,-6.967140213120164,-1.2331373720599506,1.3851063565654527,0.0,0.0,0.0,0.0,7.209728853892151,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.2450308389583022,-10.850077545226684,-2.0521413673064584,1.8549966696469575,0.0,0.0,0.0,0.0,11.19716390758142,288.14840729954676,101322.0564138441,1.2249834491260632,340.29134640990924
0.1,-0.31480052913311585,-10.17224803939662,-2.2614262378685464,1.1604295199453678,0.0,0.0,0.0,0.0,10.485002407013997,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3749695366755369,-9.809523624203898,-1.4522293865273048,2.3113271548148706,0.0,0.0,0.0,0.0,10.182237334765501,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.3811435704683611,-9.297793727657282,-1.2483337325074866,2.4151121663770776,0.0,0.0,0.0,0.0,9.687108551366695,288.1475225667919,101320.42130446956,1.2249674418052081,340.2908239931201
0.25,0.021874402665330833,-10.580927125149206,-2.2661317499699543,1.4157240937698257,0.0,0.0,0.0,0.0,10.913095190898892,288.1498578163827,101324.7372172464,1.2250096934293433,340.29220290901424
0.3,-0.3185731731314834,-9.99469548856211,-1.8555844610703294,1.7793463051090956,0.0,0.0,0.0,0.0,10.32003899579623,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.09098972969653449,-10.3202160824142,-2.103163662010165,1.631218553936641,0.0,0.0,0.0,0.0,10.657909332867673,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.11905453234823195,-10.046833234661143,-1.9100889396060805,1.8450396275826333,0.0,0.0,0.0,0.0,10.391894390805145,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.49424343142436633,-9.5250827669146,-1.3707672083177722,2.3475759236992038,0.0,0.0,0.0,0.0,9.90541857639065,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.041827017762544105,-10.78338505056287,-2.52866090955923,1.0852474020067748,0.0,0.0,0.0,0.0,11.128938901251916,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.2268321956302857,-8.94203983574739,-0.8609309167071055,2.781765674668528,0.0,0.0,0.0,0.0,9.40422770546308,288.14852559072835,101322.27503404507,1.2249855893606347,340.2914162583976
0.6,0.03398282857928395,-9.22448191101582,-1.0118115600938782,2.5954646692530665,0.0,0.0,0.0,0.0,9.635936177099692,288.14977911161424,101324.59175588854,1.2250082694073876,340.2921564355905
0.65,0.1325097010565952,-10.658398978205259,-2.3792579091892474,1.2857735602191287,0.0,0.0,0.0,0.0,10.996160722052268,288.1491386869431,101323.40813576776,1.2249966821159766,340.29177827876157
0.7,0.22672551806744934,-10.076139630167734,-1.8730942839282543,1.834043310109891,0.0,0.0,0.0,0.0,10.41156985792634,288.1485262841325,101322.27631556314,1.2249856019063587,340.2914166678383
0.75,0.014441825498792804,-10.581484247131828,-2.3802419708015794,1.2764876734657644,0.0,0.0,0.0,0.0,10.920750042573745,288.14990612813426,101324.82650662129,1.2250105675446694,340.29223143603105
0.8,-0.10424089797078581,-9.92073797774586,-1.7493435870872796,1.9377604240868886,0.0,0.0,0.0,0.0,10.258467744742866,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.41229739346791894,-9.84974723899587,-1.6179065825709684,2.0046489531208636,0.0,0.0,0.0,0.0,10.181049052395425,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.30737097179146194,-10.186514684349119,-2.0121566253302365,1.6549399847442114,0.0,0.0,0.0,0.0,10.514403551910387,288.1480020886833,101321.30752507046,1.2249761176942358,340.2911071411934
0.95,0.112864596300755,-10.587245681835023,-2.4623845082738285,1.2109508796040234,0.0,0.0,0.0,0.0,10.93707047736893,288.149266380124,101323.64413486762,1.2249989924795195,340.2918536788391
