time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2978694068790835,9.317934838476535,-0.4756028416392896,-0.9357690656283886,0.0,-0.63,0.25,-0.01,9.376874290575572,288.14806384885526,101321.42166658612,1.2249772351114931,340.2911436093209
0.01,0.220062518540409,9.013307169271096,-1.1703714398789644,-1.2303931212688468,0.0,-0.26,0.25,-0.01,9.171877815790166,288.1485695936295,101322.35635823583,1.224986385502962,340.291442241194
0.0199999999999999,0.15548889466048493,9.282765688746792,-0.7408551033635825,-0.6408189677137783,0.0,-0.45,0.01,-0.07,9.334305226728786,288.14898932218466,101323.13208440642,1.2249939796509748,340.2916900820623
0.0299999999999999,0.3177164847220413,9.412638359344026,-0.2208415037321122,-0.44092100216168134,0.0,-0.2,-0.36,-0.07,9.425547367856813,288.1479348428493,101321.18324539532,1.224974901026628,340.2910674338894
0.0399999999999999,0.20957912398021006,9.2625749408769,-0.410919376459159,-0.8010603054933951,0.0,0.47,-0.24,0.06,9.30622624280903,288.1486377356941,101322.48229545154,1.2249876183947686,340.2914824776597
0.0499999999999999,0.4215003960485434,9.78337557964556,0.2599354657842046,-0.6403897550640326,0.0,0.71,0.55,-0.01,9.807757298035495,288.14726024742566,101319.93650584633,1.2249626957358144,340.2906690986883
0.06,-0.48721358884302235,10.338436602155873,0.9450434646392629,0.20477606083071237,0.0,0.29,0.25,0.12,10.383559686443903,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,0.20221000345531304,9.087355453035054,-0.6061460914309676,-0.7261894542107326,0.0,-0.69,-0.36,0.12,9.136454089928424,288.14868563497754,101322.57082091077,1.2249884850352668,340.29151076118313
0.0799999999999999,0.37080128599031,9.834544775079419,-0.2490976984208375,0.18105768487332025,0.0,-0.75,-0.54,0.06,9.839364943005831,288.14758979164105,101320.54554460518,1.2249686580874741,340.2908636880614
0.09,0.3680075094453302,9.586977673014307,-0.15654193927661636,-0.5466828683108524,0.0,-0.26,0.01,0.06,9.603827801461867,288.1476079511886,101320.57910579718,1.2249689866437528,340.2908744109136
0.0999999999999999,0.25594101175324013,9.528165185573563,-0.3353977894971236,-0.9856326712208504,0.0,-0.14,0.37,0.06,9.584878467844733,288.14833638342355,101321.9253501821,1.2249821660466802,340.29130453540307
0.1099999999999999,0.0690838999932549,9.55446089110101,-0.3091020839696783,-0.7892755350887382,0.0,0.35,0.37,0.18,9.591987431610965,288.14955095465,101324.170079448,1.2250041413225259,340.29202171391734
0.12,0.5879417030217228,10.30720095874714,0.11351873603209744,-0.11656437596245212,0.0,0.71,0.37,-0.07,10.30848511475725,288.14617837893036,101317.93709894735,1.2249431219466818,340.2900302758527
0.1299999999999999,0.4643208306007567,10.199995637372298,0.2864145944767095,-0.4238419686368998,0.0,0.41,0.68,-0.13,10.212814809675203,288.1469819146011,101319.4221144259,1.2249576599548728,340.2905047485468
0.1399999999999999,0.8595441355195379,9.488994889709444,-0.6546692651806956,-0.7947198550904215,0.0,-0.26,0.25,-0.01,9.544694626428816,288.1444129631191,101314.67449323607,1.2249111815388696,340.2889878287111
0.15,0.5193918137873432,10.191055027370187,0.5075570964691464,0.32749205229949896,0.0,-0.02,0.13,0.24,10.208940582713893,288.14662395321034,101318.76056326577,1.2249511835047024,340.29029337916273
0.1599999999999999,0.6054906574456526,9.587742440154054,-0.17578439926683115,-0.8460265081205189,0.0,0.1,0.55,0.06,9.626602002066951,288.14606431072656,101317.72629075733,1.2249410581728577,340.28996292067103
0.1699999999999999,0.33665507838987563,10.063044832119063,0.2795107655682191,-0.5007710925002531,0.0,0.53,0.8,0.12,10.079373455150405,288.14781174199044,101320.95573816808,1.2249726737858095,340.29099474531165
0.18,0.19152376136571658,10.41495079367469,0.40133361512929455,0.6914384085137265,0.0,0.29,0.01,-0.01,10.44559025512995,288.1487550955511,101322.69919515894,1.2249897417844633,340.29155177619253
0.19,0.029128146622515644,9.356802714554343,-0.9469192573754828,-0.1466301721770497,0.0,-0.38,-0.3,-0.01,9.405738329683253,288.14981066704695,101324.65007630018,1.2250088403463275,340.29217506837585
0.1999999999999999,0.31285952711388376,9.651600049333421,-0.7321508311162483,-0.5020677191216989,0.0,-0.2,0.13,-0.13,9.692342356024222,288.14796641307373,101321.24159155549,1.2249754722212938,340.2910860754685
0.21,-0.03717019522706039,9.157955202924718,-0.7956402942307914,-1.2658101317848707,0.0,0.23,0.49,-0.07,9.279195130306766,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,0.6057300095405035,10.598443788794903,0.9049422443288827,0.4747868610347249,0.0,-0.14,0.43,0.12,10.64759849793499,288.146062754938,101317.7234155241,1.2249410300248418,340.28996200200635
0.2299999999999999,-0.1736604771540908,9.354822677221433,-0.7188161827138437,-0.7588306369737653,0.0,0.16,0.01,-0.01,9.413035002718182,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,0.18087446357501186,9.945350621606753,-0.09827739763358272,-0.028252102678719845,0.0,0.65,-0.18,-0.13,9.945876312064474,288.14882431598676,101322.82712572483,1.2249909941898287,340.2915926494006
0.25,-0.002936996013418569,9.461531926461685,-0.512070797823786,-0.32200214008915806,0.0,-0.08,-0.24,-0.07,9.480848499773616,288.15,101325.0,1.2250122659906946,340.29228686527705
0.26,-3.184252472200518,11.076017748051518,0.06203921300808246,0.652252413341927,0.0,-1.24,-0.91,0.18,11.095379724453474,288.15,101325.0,1.2250122659906946,340.29228686527705
0.27,-4.2946045764637075,14.706039823139129,-0.6194961584108649,0.09076040470274449,0.0,1.93,-0.48,0.24,14.719362086079055,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2799999999999999,-8.86918558260305,50.20124220679433,-1.3473784935497406,-2.4677832128275465,0.0,16.03,2.08,-0.37,50.27991748099456,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-3.4801083669615767,155.3968702087572,-1.4797977172656294,-1.6098446936103747,0.0,113.39,1.59,0.97,155.41225393095263,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,23.743855191535086,157.50145048959428,-3.806818245714888,7.057106085853841,0.0,259.27,-8.78,-9.04,157.7054264056536,287.995664941255,101040.08365455375,1.2222222774029856,340.20114325196226
0.3,24.09369361317111,157.02804934062107,-4.280219394688119,6.5837049368806095,0.0,259.27,-8.78,-9.04,157.22427843206373,287.9933909915144,101035.89059453526,1.2221812065009656,340.19980017301583
0.3,23.988196935288055,156.96010578201256,-4.348162953296611,6.515761378272118,0.0,259.27,-8.78,-9.04,157.15545321275866,287.9940767199206,101037.15503172575,1.222193591660951,340.20020519017106
0.3,23.81399911315909,157.0059564977226,-4.302312237586595,6.561612093982133,0.0,259.27,-8.78,-9.04,157.20189254467115,287.9952090057644,101039.24291892826,1.2222140424477597,340.20087395999815
0.3,24.17867162683642,156.8517056622361,-4.456563073073092,6.407361258495637,0.0,259.27,-8.78,-9.04,157.04576658373793,287.99283863442554,101034.87209442639,1.2221712302728043,340.1994739296588
0.3,24.09688153547002,157.26252735698247,-4.045741378326708,6.818182953242021,0.0,259.27,-8.78,-9.04,157.46224357854757,287.9933702700194,101035.8523856877,1.2221808322449141,340.19978793410894
0.3,24.19442149148704,157.47199997794826,-3.836268757360933,7.027655574207795,0.0,259.27,-8.78,-9.04,157.6754124075892,287.9927362603053,101034.6833260549,1.2221693812808723,340.19941346352863
0.3,24.20883967001088,156.92018523292126,-4.388083502387917,6.475840829180812,0.0,259.27,-8.78,-9.04,157.1150416885765,287.9926425421449,101034.51051871984,1.2221676886272002,340.19935810993496
0.3,23.972105502079266,157.75493231445412,-3.5533364208550426,7.310587910713687,0.0,259.27,-8.78,-9.04,157.96420342868205,287.99418131423647,101037.34789775555,1.2221954807807707,340.2002669674911
0.3,24.0428694420325,155.88981437797372,-5.418454357335448,5.445469974233281,0.0,259.27,-8.78,-9.04,156.07897685999197,287.99372134862676,101036.49974929453,1.222187173174408,340.1999952944924
