time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.27889455556549875,0.6947301996464008,-4.797101477268544,-3.6276682560308506,0.0,0.0,0.0,0.0,6.054321564744202,288.1481871853888,101321.64961022156,1.2249794666226892,340.2912164370279
0.05,-0.10466993296700616,0.03274029760001422,-8.374655840050394,-6.554254808447802,0.0,0.0,0.0,0.0,10.634575142451073,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.7485228079894981,0.5085262179798222,-7.1011904844236975,-5.511238820246663,0.0,0.0,0.0,0.0,9.00329153944469,288.14513460174805,101316.00811908704,1.2249242375543583,340.2894139440786
0.15,0.29340756795808154,0.11445941931794479,-7.934532441320381,-6.185411645593486,0.0,0.0,0.0,0.0,10.06127344059785,288.14809285080827,101321.47526632507,1.2249777598396212,340.29116073438394
0.2,0.8461671211035113,0.9762550015967675,-6.784389933326169,-5.012407683394658,0.0,0.0,0.0,0.0,8.49148110638621,288.1444999137128,101314.83518171831,1.224912754658963,340.2890391715898
0.25,0.08326674618932553,-0.07621369392175201,-7.9888196404984315,-6.252732883123376,0.0,0.0,0.0,0.0,10.145132640002647,288.14945876614973,101323.99969838241,1.2250024733424805,340.29196727861887
0.3,-0.1289464642848475,-1.1937920446186694,-8.977951843477893,-7.260920152275871,0.0,0.0,0.0,0.0,11.608174714714144,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.5616220963465912,0.2860835433021187,-7.616036740106488,-5.937490151124374,0.0,0.0,0.0,0.0,9.66124467732285,288.14634945637374,101318.25326595039,1.2249462171625842,340.29013129391944
0.4,0.5417504946646838,-0.21839100036398504,-8.008089660833438,-6.327551077982979,0.0,0.0,0.0,0.0,10.20857959216026,288.14647862178464,101318.49197615436,1.224948554089674,340.2902075636861
0.45,0.16467544505657938,0.6194409490932263,-7.216198840161709,-5.43641800453929,0.0,0.0,0.0,0.0,9.056040719334453,288.14892960960714,101323.0217256241,1.224992899269217,340.29165482305444
0.5,-0.13440336112559528,0.43794396003144387,-7.405109804918298,-5.657428540028515,0.0,0.0,0.0,0.0,9.329198455416966,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.07400119713324523,0.8544158955422639,-7.030002274201216,-5.338014582189358,0.0,0.0,0.0,0.0,8.86822181598407,288.1495189922186,101324.11100705252,1.2250035630213736,340.2920028407998
0.6,-0.09193265414214291,0.008397072055866178,-7.9285666928564735,-6.23309418448071,0.0,0.0,0.0,0.0,10.08532118608522,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.870095391410959,0.3085710625693935,-7.530761399461483,-5.842188745250938,0.0,0.0,0.0,0.0,9.536181242584004,288.1443443799558,101314.54774871033,1.2249099407255193,340.28894733148894
0.7,0.6861216897208565,-0.05037043380732492,-7.850088190498783,-6.202090313728355,0.0,0.0,0.0,0.0,10.004616236460722,288.1455402090168,101316.75770872983,1.22493157592054,340.28965344805533
0.75,0.232228125157792,0.17845317205670888,-7.687501248588335,-5.990651205381005,0.0,0.0,0.0,0.0,9.747688076985087,288.1484905171865,101322.21021273393,1.224984954777049,340.29139554820034
0.8,0.05305227201272176,-0.07517218552301638,-7.899771474186499,-6.146500715335297,0.0,0.0,0.0,0.0,10.009570982088311,288.1496551602319,101324.36267053886,1.2250060267314824,340.29208324502997
0.85,0.018888270808297605,1.2467923564329413,-6.61773889832861,-4.974799954138491,0.0,0.0,0.0,0.0,8.372430584376767,288.1498772262397,101324.77309037406,1.2250100446161702,340.2922143701042
0.9,0.10448896478559608,0.27299210721829215,-7.588914006547335,-5.892618833503472,0.0,0.0,0.0,0.0,9.611924739943277,288.14932082172885,101323.7447525116,1.2249999774971028,340.291885825431
0.95,0.289267874504442,-0.2985708556968313,-8.212953656223553,-6.500034394248772,0.0,0.0,0.0,0.0,10.47817729576878,288.1481197588157,101321.52499617494,1.2249782466824495,340.29117662301394
1.0,0.11565700461898948,-0.14857179416223715,-7.950438523192973,-6.3033791048785375,0.0,0.0,0.0,0.0,10.147124441382928,288.14924822946995,101323.61058929018,1.224998664077994,340.2918429612692
1.05,-0.16103660164484856,0.01972417290801337,-7.912773905575687,-6.121828804383448,0.0,0.0,0.0,0.0,10.004457398276793,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.3976780320177442,-0.6380025290368235,-8.407376170023754,-6.687909938201041,0.0,0.0,0.0,0.0,10.761931082887909,288.14741509279185,101320.22267900173,1.224965497307111,340.2907605318432
1.15,0.33158009310767667,0.4632922629968226,-7.403913924260622,-5.651398083105541,0.0,0.0,0.0,0.0,9.32581800232784,288.14784472939476,101321.01670336335,1.2249732706204433,340.291014223711
1.2,-0.04537572410076956,0.09315943146877072,-7.797022904015898,-6.082605663337981,0.0,0.0,0.0,0.0,9.889405265287259,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.002352261670271867,0.17088405424380954,-7.701248551151916,-5.980779092887813,0.0,0.0,0.0,0.0,9.75234070182837,288.1499847102991,101324.9717416568,1.2250119893503726,340.2922778370498
1.3,0.3422231367136296,-0.9262617835375404,-8.778216186003037,-7.036744566365428,0.0,0.0,0.0,0.0,11.2885257847126,288.1477755496113,101320.88884977909,1.224972018964452,340.2909733744378
1.35,-0.1078007029613664,0.386382361360862,-7.468852651725482,-5.807917240522983,0.0,0.0,0.0,0.0,9.469158037287245,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.2639671365764629,0.5185168454239826,-7.288145017366644,-5.51893881628731,0.0,0.0,0.0,0.0,9.15666987343529,288.1482842136122,101321.82893261162,1.2249812221433787,340.29127373020356
1.45,0.08449193719545492,-0.27529207343228324,-8.13383363481484,-6.44666486917367,0.0,0.0,0.0,0.0,10.382414134486151,288.1494508024082,101323.98497995481,1.2250023292534193,340.29196257620276
1.5,0.2570839522402857,0.44027906017504004,-7.432743439524227,-5.7408658521291365,0.0,0.0,0.0,0.0,9.401971145497175,288.14832895431044,101321.91162007161,1.2249820316324282,340.2913001486649
1.55,0.12795630240578826,0.866339476002777,-7.025905692379313,-5.32122557615724,0.0,0.0,0.0,0.0,8.856033904533042,288.1491682840343,101323.46283627544,1.224997217618359,340.29179575520897
1.6,0.3418346049532179,0.22715808241770669,-7.600179222154742,-5.853890077961177,0.0,0.0,0.0,0.0,9.595955087855124,288.1477780750678,101320.89351716144,1.2249720646570135,340.29097486566917
1.65,0.42592973552804786,-0.002580933060929713,-7.806690254379262,-6.100849892264071,0.0,0.0,0.0,0.0,9.907814531821543,288.14723145671906,101319.88329717504,1.2249621748346362,340.2906520983374
1.7,-0.17369714686893972,0.05950149202235225,-7.884129493348002,-6.183187398706064,0.0,0.0,0.0,0.0,10.019722785733654,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.031269632826606275,0.23564638323268555,-7.558867070228865,-5.9384728844118175,0.0,0.0,0.0,0.0,9.615480268931728,288.14979674738663,101324.62435013018,1.2250085884950224,340.2921668491243
1.8,0.3268763638576321,-0.1518170162390027,-8.008103145358575,-6.306685938925322,0.0,0.0,0.0,0.0,10.194461826176015,288.1478753036349,101321.07320873064,1.2249738237943701,340.2910322771844
1.85,0.0671372786908722,-0.38407743416960005,-8.307189180803004,-6.495255633207354,0.0,0.0,0.0,0.0,10.552026028294312,288.1495636076885,101324.19346457567,1.2250043702559412,340.2920291852599
1.9,-0.029927391398549965,0.02007333782653707,-7.867465080291835,-6.106203165336949,0.0,0.0,0.0,0.0,9.959072588593472,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.029411736572495836,0.21664329271459853,-7.634939727726758,-5.960601370828631,0.0,0.0,0.0,0.0,9.68855033863285,288.15,101325.0,1.2250122659906946,340.29228686527705
