time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.0458411193752556,-7.200235270183023,3.139413365106628,-0.1285996166031837,0.0,0.0,0.0,0.0,7.855943105979587,288.14970203272406,101324.44929962636,1.2250068748040173,340.29211092220584
0.05,0.02719681054842582,-10.64233495372779,5.119029033436794,0.28538577690739025,0.0,0.0,0.0,0.0,11.812924978774992,288.14982322073143,101324.67327789246,1.2250090674827812,340.2921824810487
0.1,0.07294781767979999,-9.548225867812711,4.652001586824774,0.24029308664595234,0.0,0.0,0.0,0.0,10.623910614932612,288.14952583918506,101324.12366149144,1.2250036869045657,340.292006883784
0.15,0.36417331984881207,-10.429675114790706,4.603955146659411,0.029117244543499288,0.0,0.0,0.0,0.0,11.400674269816939,288.14763287342095,101320.62516531989,1.2249694375557536,340.29088912699626
0.2,0.2805218006910505,-9.611298566326806,4.852726797607945,0.48774199243484684,0.0,0.0,0.0,0.0,10.777936247467894,288.1481766082955,101321.63006221707,1.2249792752526503,340.2912101914707
0.25,-0.10354414543171213,-10.005877240811117,4.8030712293555595,0.29851941413333083,0.0,0.0,0.0,0.0,11.102980970579907,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.15146558027627757,-9.102893980719928,5.550712475246275,1.0584546704779394,0.0,0.0,0.0,0.0,10.71416884767728,288.1490154737282,101323.18041684238,1.2249944528119978,340.29170552399177
0.35,0.11733615714556649,-9.590624318537577,5.080076371573612,0.6023512793185046,0.0,0.0,0.0,0.0,10.869686187928403,288.1492373149785,101323.59041740891,1.224998466601086,340.29183651649714
0.4,0.055605114582862006,-10.270604017188449,4.420634886193871,-0.10494210759667955,0.0,0.0,0.0,0.0,11.182054038541784,288.1496385667552,101324.33200272062,1.2250057265027952,340.29207344694635
0.45,0.20511037275640479,-8.838454969402742,5.932631673596878,1.3952917965122196,0.0,0.0,0.0,0.0,10.735978950153507,288.14866678257704,101322.53597868244,1.2249881439392154,340.2914996292359
0.5,-0.064583476291509,-9.49254280475134,5.190388065655187,0.7501078688284946,0.0,0.0,0.0,0.0,10.84486786397191,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.06177842372612846,-9.362568013689263,5.257584585182943,0.808527950037407,0.0,0.0,0.0,0.0,10.768175004489029,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.30444480186860634,-9.252766052222642,5.376609601895995,0.9049859351081092,0.0,0.0,0.0,0.0,10.739674574730254,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.2007413236425892,-9.900007620104848,4.809729031940676,0.3078324030929409,0.0,0.0,0.0,0.0,11.010831259592575,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.07756766812956198,-8.706253519716489,5.959115067373503,1.522799792538773,0.0,0.0,0.0,0.0,10.65968207518075,288.14949581015713,101324.06816239764,1.2250031435849267,340.2919891522982
0.75,-0.052744041319850665,-9.21106113936971,5.530790013087002,1.0237298938255444,0.0,0.0,0.0,0.0,10.792650665039696,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.03457200003848297,-10.408432736062405,4.315367400572615,-0.1962097844506283,0.0,0.0,0.0,0.0,11.269266440304557,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.25597529706609085,-9.959405961581389,4.8008223894032085,0.26015546198342465,0.0,0.0,0.0,0.0,11.059174634057365,288.14833616056904,101321.92493831365,1.224982162014594,340.29130440381203
0.9,-0.030436432388568455,-9.559494929709041,5.108579274071762,0.5678249663662839,0.0,0.0,0.0,0.0,10.853752839595957,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.07407366946417365,-9.651905817520511,5.066474530015446,0.5435293372056182,0.0,0.0,0.0,0.0,10.914388403111953,288.1495185211485,101324.11013642937,1.2250035544982318,340.2920025626432
1.0,0.11064212257935307,-9.33618842762109,5.4302022832361185,0.85829144495541,0.0,0.0,0.0,0.0,10.834582382232938,288.1492808262032,101323.67083375038,1.2249992538538648,340.2918622089372
1.05,0.023940805872065922,-9.617195258911025,5.080097598161964,0.5840065905478578,0.0,0.0,0.0,0.0,10.89214854620864,288.1498443847618,101324.71239304847,1.225009450408108,340.29219497793986
1.1,-0.05011167593706196,-9.651020562365408,5.065651680756497,0.5675136589158043,0.0,0.0,0.0,0.0,10.914444401755276,288.15,101325.0,1.2250122659906946,340.29228686527705
