time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.030986780643983913,-0.5227534744270688,-5.985594270840575,-4.822334381337323,0.0,0.0,0.0,0.0,7.704253296431336,288.1497985859258,101324.62774809865,1.225008621760091,340.29216793474103
0.05,0.09282699380089834,0.15859509269832825,-8.204419164535127,-6.393627864598879,0.0,0.0,0.0,0.0,10.402697895344,288.14939662454026,101323.88484955048,1.2250013490062137,340.291930585349
0.1,0.7776096840917422,-0.29538390444090273,-7.864929603698691,-6.283371149913187,0.0,0.0,0.0,0.0,10.071004037815701,288.1449455370534,101315.65871628918,1.2249208169517047,340.28930230463556
0.15,0.31108314259603387,0.9972602063993687,-7.0092417574400985,-5.269354411490016,0.0,0.0,0.0,0.0,8.825536462300688,288.1479779595731,101321.26293109704,1.224975681130181,340.2910928934427
0.2,0.43992481819831336,1.3447444934630335,-6.374932701886203,-4.612304585271336,0.0,0.0,0.0,0.0,7.982572160249619,288.1471404886817,101319.71517750442,1.224960528979731,340.29059838347945
0.25,0.08472216325743229,0.01581057543669484,-7.855025443191093,-6.128103330088504,0.0,0.0,0.0,0.0,9.962696678696831,288.1494493059388,101323.98221421023,1.2250023021775958,340.2919616925701
0.3,0.15384128692657506,-0.3790576016485158,-8.122125528103595,-6.414157891210823,0.0,0.0,0.0,0.0,10.356352119014769,288.14900003163496,101323.15187726342,1.2249941734175112,340.2916964057647
0.35,0.1683027138175523,-0.275197613470356,-8.135603321793335,-6.465917627762142,0.0,0.0,0.0,0.0,10.395761920371191,288.1489060323602,101322.97815097416,1.2249924726854624,340.2916409011902
0.4,0.5646608771142105,-0.3512940355283931,-8.099871584446452,-6.428204412101577,0.0,0.0,0.0,0.0,10.346648691614261,288.14632970429875,101318.21676224069,1.2249458597981784,340.2901196306859
0.45,0.3639751794829638,-0.3721707307812222,-8.166446889439559,-6.396061355159161,0.0,0.0,0.0,0.0,10.379738277521632,288.1476341613333,101320.6275455497,1.224969460857648,340.29088988748293
0.5,-0.030686395187504434,0.748471924365099,-7.0531790722838945,-5.314723658018412,0.0,0.0,0.0,0.0,8.863060013808262,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.09555723549986857,0.8125554946989068,-7.030241547808786,-5.347185705109647,0.0,0.0,0.0,0.0,8.870002120486285,288.14937887796924,101323.8520507259,1.2250010279153287,340.2919201063838
0.6,0.3302840345105504,-0.8383734796229756,-8.733438733876286,-7.046916470842238,0.0,0.0,0.0,0.0,11.253215271944875,288.14785315377566,101321.0322727661,1.2249734230411495,340.29101919813843
0.65,0.5379573090313838,0.22046795424890825,-7.577481383901255,-5.897822551329125,0.0,0.0,0.0,0.0,9.604745758695914,288.14650327749126,101318.53754234276,1.2249490001737957,340.2902221224192
0.7,0.6079408853770456,0.5625505786104338,-7.19599317663089,-5.556694930934901,0.0,0.0,0.0,0.0,9.109096525292225,288.14604838424503,101317.69685723065,1.2249407700239219,340.28995351637485
0.75,0.12847000585185955,0.5501669379803986,-7.274263823882955,-5.586371297898571,0.0,0.0,0.0,0.0,9.188315521197776,288.14916494496197,101323.45666509507,1.2249971572042646,340.29179378355843
0.8,-0.1800712994879766,-0.2060518510768246,-7.989345790943325,-6.245330389147253,0.0,0.0,0.0,0.0,10.142793264293726,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.21789204247882382,-0.008586056315885271,-7.831601165059155,-6.197335146297976,0.0,0.0,0.0,0.0,9.98704227709381,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.065384185098157,0.22234843931512727,-7.598055386313048,-5.910714801382946,0.0,0.0,0.0,0.0,9.628937321700356,288.14957500279684,101324.21452482228,1.2250045764294566,340.2920359138221
0.95,0.2916126678340198,-0.018635842890943,-7.891239335618193,-6.187362418812378,0.0,0.0,0.0,0.0,10.027734502288135,288.1481045176591,101321.49682833311,1.2249779709263082,340.29116762342164
1.0,0.03804225425395791,-0.09658050757186692,-7.857261890922717,-6.218897149645789,0.0,0.0,0.0,0.0,10.021006634807792,288.14975272534735,101324.54298909451,1.2250077919953857,340.29214085508255
1.05,-0.01560961575456718,-0.01537949206332384,-7.906002633840952,-6.124511769134429,0.0,0.0,0.0,0.0,10.000737902042145,288.15,101325.0,1.2250122659906946,340.29228686527705
