time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.07650690544035937,-2.053381342050091,-2.2882453127598987,-6.881373338934844,0.0,0.0,0.0,0.0,7.536958310688096,288.1495027051146,101324.08090552833,1.2250032683363952,340.29199322362024
0.05,-0.18520235488707684,-3.0625316362288215,-3.412706125198375,-10.561462578066054,0.0,0.0,0.0,0.0,11.513911364421674,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.1333770178136067,-2.5243481621241535,-2.8838461163158278,-9.218340260427448,0.0,0.0,0.0,0.0,9.983321051795693,288.1491330493842,101323.39771659336,1.224996580115222,340.29177494990387
0.15,-0.042173443391119295,-3.19728962711189,-3.427217401311929,-10.219791135126995,0.0,0.0,0.0,0.0,11.243336289603405,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.5318005003444827,-1.3134018027485026,-1.6325568116978473,-8.138633032083884,0.0,0.0,0.0,0.0,8.404023659522323,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.4596998276196252,-2.724009096187573,-2.953485423857309,-9.6889344698049,0.0,0.0,0.0,0.0,10.488982451373623,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.23740103280225783,-2.331856338541003,-2.6215660448153715,-9.272526326694647,0.0,0.0,0.0,0.0,9.914126637791556,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.30059043213011705,-3.0182175909225872,-3.337709193723772,-10.107734999312637,0.0,0.0,0.0,0.0,11.064187584470556,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.4568854801066307,-2.934929338751921,-3.2282142085789522,-9.781371274619653,0.0,0.0,0.0,0.0,10.710294170184698,288.14703024437927,101319.51143332335,1.2249585343679426,340.29053328635035
0.45,0.38212826173867787,-1.246953800874955,-1.5981789255730698,-8.207352285622612,0.0,0.0,0.0,0.0,8.453975467197495,288.14751616629866,101320.4094755443,1.2249673260027438,340.29082021375547
0.5,0.31414222596332075,-1.6663915282022743,-1.998588988890993,-8.642591615436361,0.0,0.0,0.0,0.0,9.02583007279616,288.1479580755312,101321.22618261616,1.224975321371545,340.2910811523184
0.55,-1.9998735150933422e-05,-3.1407543796603874,-3.4302140111304746,-9.992509811048803,0.0,0.0,0.0,0.0,11.021840071395443,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.3739358027128626,-3.5097286725201102,-3.825741219227048,-10.356862304083123,0.0,0.0,0.0,0.0,11.585296198929942,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.05931405709701461,-2.785785908931869,-3.130829692152646,-9.682195917816069,0.0,0.0,0.0,0.0,10.550242437150064,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.06313227998285817,-2.0223505432797344,-2.3551271627454744,-8.930093448808519,0.0,0.0,0.0,0.0,9.454263306945613,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.004540546963399544,-2.4004207397530006,-2.674456990975176,-9.277516757964852,0.0,0.0,0.0,0.0,9.94922394555128,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.17477817661003145,-2.3802292671474534,-2.5632670253611374,-9.17828039682254,0.0,0.0,0.0,0.0,9.822253318367734,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.16023000329068726,-2.1299143778817657,-2.467797142907078,-8.975944526044053,0.0,0.0,0.0,0.0,9.549562195737982,288.14895850497857,101323.07512906792,1.2249934220740937,340.2916718851576
0.9,0.06733753900396577,-2.1853488754230854,-2.503758504327684,-9.133247941902193,0.0,0.0,0.0,0.0,9.719093287111034,288.1495623059964,101324.19105881067,1.2250043467042209,340.2920284166392
0.95,0.13826995877228357,-2.2960544462411834,-2.5656085882541104,-9.175147222046235,0.0,0.0,0.0,0.0,9.79987448870902,288.14910124526796,101323.33893715596,1.2249960046812074,340.29175617025436
1.0,-0.17652835657196003,-2.169186847818282,-2.4173242282199667,-9.03533186736448,0.0,0.0,0.0,0.0,9.601356672809274,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.13735897210399534,-3.0868653698901323,-3.434619233431328,-10.059765797741266,0.0,0.0,0.0,0.0,11.069066581961115,288.1491071666813,101323.34988093676,1.224996111817721,340.29175966672216
1.1,-0.04711472889969819,-2.1612752935460557,-2.3906481476153063,-9.053409887782703,0.0,0.0,0.0,0.0,9.609918837138569,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.05792982552235883,-2.52952322909617,-2.771631525626144,-9.431573310383065,0.0,0.0,0.0,0.0,10.150615951237246,288.14962345613407,101324.30407550064,1.2250054531037229,340.2920645244561
1.2,0.11853673337699447,-2.046203458382039,-2.339335081282874,-9.014744275047105,0.0,0.0,0.0,0.0,9.535462839323005,288.14922951123305,101323.57599473,1.2249983254072083,340.2918319085535
1.25,0.14387644534120744,-2.178155292733853,-2.544094810243192,-9.09622546630248,0.0,0.0,0.0,0.0,9.693198471948287,288.14906480310526,101323.27158585061,1.2249953453309594,340.29173465193645
1.3,0.16453656848171047,-2.301911020568094,-2.6891135260469308,-9.21957902750675,0.0,0.0,0.0,0.0,9.875766468837936,288.14893051230484,101323.023393959,1.2249929156017527,340.29165535607825
1.35,0.2568868157153386,-3.9512768178929223,-4.267306967251604,-10.832885834926321,0.0,0.0,0.0,0.0,12.2952801007915,288.1483302356978,101321.91398826674,1.22498205481645,340.29130090529776
1.4,0.22228930498646687,-3.0550541466184553,-3.314844275882334,-9.974486867949814,0.0,0.0,0.0,0.0,10.94586390793453,288.14855511951754,101322.32960782465,1.224986123623522,340.29143369453266
1.45,0.0843702667232829,-2.0011682846569574,-2.3590405836317885,-8.950926217603273,0.0,0.0,0.0,0.0,9.47041852991283,288.1494515932663,101323.98644160286,1.2250023435625224,340.29196304318725
1.5,0.31589141066183557,-3.5058575481611354,-3.838884794402531,-10.385383960236338,0.0,0.0,0.0,0.0,11.613968900174806,288.1479467058307,101321.20516982963,1.2249751156614954,340.2910744387401
1.55,-0.17083890828109932,-2.241869631370318,-2.6131491345856706,-9.276736613271964,0.0,0.0,0.0,0.0,9.895067965186845,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.27354826733761345,-2.6775027347522675,-2.95810181429117,-9.611726177434415,0.0,0.0,0.0,0.0,10.406952836844058,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.03949883679700095,-3.1272911778013848,-3.4227442079893966,-10.123825291626646,0.0,0.0,0.0,0.0,11.134943491525167,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.08876162339073458,-2.6328327438394323,-2.9405913319364747,-9.544663798767408,0.0,0.0,0.0,0.0,10.328576507437706,288.14942304944793,101323.9336875031,1.2250018271154275,340.2919461886832
1.75,-0.11318822955204232,-2.312681144740606,-2.602295791184814,-9.231816461537335,0.0,0.0,0.0,0.0,9.866451877020868,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.1679029612971366,-2.334101900813288,-2.6736980957982968,-9.262676055148773,0.0,0.0,0.0,0.0,9.919367968448498,288.1489086307515,101322.98295323015,1.22499251969822,340.2916424354852
1.85,-0.02005255947413286,-2.7681551644545435,-3.0521216676745584,-9.64903120709939,0.0,0.0,0.0,0.0,10.491993753541927,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.3032596204730583,-1.6483307678725934,-1.9295206319548652,-8.538647061178928,0.0,0.0,0.0,0.0,8.907779623724112,288.1480288124669,101321.35691438204,1.2249766012034315,340.2911229210455
1.95,0.1659702890898671,-2.7304475451592825,-3.0165254121539165,-9.628305755192164,0.0,0.0,0.0,0.0,10.452704964481837,288.1489211931209,101323.00617056445,1.224992746989495,340.2916498532979
2.0,0.48893036762338593,-2.6427755431007456,-2.8595645091528423,-9.548981795508352,0.0,0.0,0.0,0.0,10.312343336224211,288.1468219526104,101319.12648702593,1.224954765824256,340.2904102940539
2.05,-0.18896680609216118,-3.4873798314199282,-3.7202619911575483,-10.358367903655251,0.0,0.0,0.0,0.0,11.545473268728367,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.38253770613916177,-2.594155087076232,-2.912480884027736,-9.490917863524635,0.0,0.0,0.0,0.0,10.261077302496142,288.1475135049101,101320.40455696016,1.224967277850933,340.29081864225816
2.15,0.5684369112466534,-2.144918320281911,-2.518866352551888,-9.159123311939855,0.0,0.0,0.0,0.0,9.738321320742047,288.14630516007685,101318.17140220338,1.2249454157319686,340.29010513777814
2.2,0.4771514123278455,-1.903935967547955,-2.177315267191698,-8.812256781532337,0.0,0.0,0.0,0.0,9.274779971780005,288.1468985158198,101319.26798419342,1.2249561510522284,340.29045550316647
2.25,-0.05425393526044689,-2.234621458464786,-2.574929098290578,-9.205347960503788,0.0,0.0,0.0,0.0,9.816426233503009,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.03434388964569505,-2.412291686308366,-2.708089069143016,-9.313369439768017,0.0,0.0,0.0,0.0,9.994585929784645,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.3502765107715709,-2.8990791410501924,-3.17317691406579,-9.812609359060788,0.0,0.0,0.0,0.0,10.712656721260128,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.17121083810853596,-3.3618977967250956,-3.5849515238320944,-10.30888140352504,0.0,0.0,0.0,0.0,11.420475910214753,288.1488871295523,101322.9432154713,1.2249921306765397,340.2916297394827
2.45,0.10251222019171638,-2.699671120294889,-2.994947124139856,-9.606907676773828,0.0,0.0,0.0,0.0,10.418762284657605,288.14933367056875,101323.76849943539,1.2250002099725792,340.29189341239305
2.5,0.006938736208147611,-2.3981286032788867,-2.722228377911767,-9.34073176750382,0.0,0.0,0.0,0.0,10.020519851376351,288.1499548982146,101324.91664314024,1.2250114499531246,340.2922602336784
2.55,-0.4000505610100581,-2.9483235013667266,-3.2717994581591583,-9.886837300114786,0.0,0.0,0.0,0.0,10.823439146688218,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.2113674085408389,-3.196924904009177,-3.5010180255837016,-10.105546789751315,0.0,0.0,0.0,0.0,11.162416045695,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.3204714065600532,-1.1781915877599733,-1.4480455237569851,-8.032319566102887,0.0,0.0,0.0,0.0,8.246400964562678,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.07812215251450683,-1.9025229667605765,-2.1807493910260067,-8.786673978049187,0.0,0.0,0.0,0.0,9.25099460285425,288.14949220600863,101324.06150127869,1.2250030783745474,340.2919870241271
2.75,-0.26061579254542505,-2.778752463305447,-3.052328068711415,-9.640479142972909,0.0,0.0,0.0,0.0,10.48699241906207,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.07523120277168106,-3.6091658968982054,-3.973780516778419,-10.524900622817134,0.0,0.0,0.0,0.0,11.814844188013538,288.14951099718195,101324.09623077283,1.2250034183659875,340.29199811990514
2.85,0.046661057300630665,-2.803310749667265,-3.105975763692041,-9.764209270310296,0.0,0.0,0.0,0.0,10.622872458909404,288.1496967031275,101324.43944953721,1.2250067783746341,340.29210777519637
2.9,0.2698784352215028,-3.0203887132200924,-3.42353845094651,-9.932410147619793,0.0,0.0,0.0,0.0,10.931428765014992,288.148245790171,101321.75792042517,1.2249805269521656,340.2912510419509
2.95,-0.1724997771606227,-2.3231705784281766,-2.6590027609898153,-9.294564625435118,0.0,0.0,0.0,0.0,9.94265300590419,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.2034787828380451,-3.1435896271207318,-3.445895435220793,-10.049481475538752,0.0,0.0,0.0,0.0,11.079189005582181,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.0916363431503163,-2.6357231989829493,-2.95633496492708,-9.546439361840934,0.0,0.0,0.0,0.0,10.335446661650053,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.20577739722657662,-3.1942782925910707,-3.538521814074405,-10.10056181756278,0.0,0.0,0.0,0.0,11.16897038538495,288.148662446918,101322.52796569778,1.2249880654942458,340.29149706912006
3.15,0.12349904451133355,-2.8474138194113143,-3.128283366639393,-9.74906374897811,0.0,0.0,0.0,0.0,10.627237000396967,288.14919725621064,101323.51638185629,1.224997741814284,340.29181286265674
3.2,-0.0021984676003047043,-2.642233439858879,-2.8982753767549134,-9.583560557282881,0.0,0.0,0.0,0.0,10.355000273554824,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.25596319835834735,-2.3771333702934654,-2.7073052206306354,-9.23127132114544,0.0,0.0,0.0,0.0,9.90942151805134,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.016620066460259306,-2.3960880247691527,-2.793582441464042,-9.298183239438153,0.0,0.0,0.0,0.0,10.00007761139217,288.149891969568,101324.800338871,1.2250103113705137,340.29222307571223
3.35,0.20427208925771811,-3.357933260923533,-3.598494361396765,-10.25572924134078,0.0,0.0,0.0,0.0,11.375625685012373,288.1486722314198,101322.5460490077,1.2249882425249954,340.2915028466633
3.4,0.025539377471639507,-2.1462454478955504,-2.4736468255188004,-9.136568561845225,0.0,0.0,0.0,0.0,9.705780917850461,288.1498339940464,101324.69318902733,1.225009262406661,340.2921888424526
3.45,0.21433093345272342,-3.131573507911294,-3.3840986915252698,-9.973265549396892,0.0,0.0,0.0,0.0,10.987488444054073,288.14860684893256,101322.42521185943,1.2249870595616383,340.29146423967285
3.5,-0.025149858975007003,-2.176676821165746,-2.381005413496911,-9.024679819826158,0.0,0.0,0.0,0.0,9.583942540169954,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,0.013637489394313779,-2.2030531272951874,-2.445363259697653,-9.061627395013211,0.0,0.0,0.0,0.0,9.640867989948735,288.1499113563189,101324.83616931224,1.2250106621394123,340.2922345231579
