time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.001433011890068606,9.787316317303523,-0.07809392116362997,-0.8488290960438765,0.0,0.52,-0.02,0.06,9.824366146971984,288.14999068542267,101324.98278484732,1.2250120974597478,340.292281365227
0.01,-0.375324689679538,9.776962411865973,0.19929330535411102,-0.6536536215133617,0.0,-0.15,0.04,0.0,9.800815011085385,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.2912317839810922,9.37241935021456,-0.9554319931807407,-1.1609613731488064,0.0,-0.4,-0.08,-0.06,9.492256111157833,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.11724919033483944,10.421320866984098,0.3914871245424929,-0.4203539263313666,0.0,0.33,0.04,-0.06,10.437139847903875,288.1492378802628,101323.59146215262,1.224998476828826,340.29183685028534
0.0399999999999999,0.2495113496750834,10.003460262576683,0.24081471409356076,-0.8279380617403809,0.0,-0.09,-0.08,0.0,10.04055229484679,288.1483781762271,101322.00258955236,1.224982922200194,340.29132921319103
0.0499999999999999,0.06087991432279945,9.405387381521486,-0.6244463609201203,-1.0868874658482681,0.0,-0.03,-0.02,0.13,9.488549384261434,288.1496042805569,101324.26863549974,1.2250051061567675,340.2920532016982
0.06,0.05159595471276539,9.872173832949905,-1.0928185883464017,0.2945047264380419,0.0,-0.22,-0.14,0.0,9.936840629139152,288.14966462629434,101324.38016557888,1.2250061980026377,340.29208883453185
0.0699999999999999,-0.08185996891794994,8.685541467693795,-1.3237393367510053,0.3204957029935205,0.0,0.03,-0.51,-0.55,8.791679811863474,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-1.954570606991347,10.496976304143894,1.2173247985857267,0.6110131276799329,0.0,-0.46,-0.39,0.19,10.584976534561019,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,0.9522705048838983,10.195033506738321,0.7098526212120888,-1.4276529304557946,0.0,-2.23,0.22,0.25,10.318953039780624,288.14381024171826,101313.56064352336,1.2249002770767896,340.2886319315403
0.0999999999999999,0.3137086402638958,9.01094287403646,0.3067736323888747,-0.7311497364498573,0.0,2.29,0.34,0.37,9.045760414569259,288.1479608938383,101321.23139123975,1.2249753723626973,340.2910828164717
0.1099999999999999,0.2218934025260314,10.84877881169653,-0.8972252534784247,-0.47589002454389007,0.0,-1.56,-0.14,-0.12,10.896214304796661,288.14855769288357,101322.33436380509,1.2249861701833116,340.29143521405166
0.12,-0.4285286213699585,9.978140614650364,-0.42164601173376026,-1.0176812136411506,0.0,0.7,0.16,0.06,10.038762400691843,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,0.306978246487969,10.086833663591648,-0.1793588658132323,-0.28212355579726517,0.0,0.15,-0.14,-0.24,10.092372201838733,288.1480046413978,101321.31224284509,1.2249761638800896,340.2911086485195
