time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.02117262687469257,5.072120819131788,-2.5704564266861487,0.601676797867202,0.0,0.0,0.0,0.0,5.718012837905663,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.15047902122368667,7.83434657161471,-3.860759173732932,0.9821870203332476,0.0,0.0,0.0,0.0,8.789035154363946,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.14322632163529125,7.854222553384527,-2.6111378904965226,1.769129606651843,0.0,0.0,0.0,0.0,8.46384502258949,288.14906902890937,101323.27939585238,1.2249954217886743,340.2917371471835
0.15,-0.31892639593347094,8.063772998422083,-3.1562241010136365,1.6665104714533248,0.0,0.0,0.0,0.0,8.818358276763538,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.1954069198151731,7.772244112539256,-2.926817474513847,1.5791532192031004,0.0,0.0,0.0,0.0,8.453860890962202,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2543520429329565,7.942343357751069,-3.0636691917840224,1.504353187264375,0.0,0.0,0.0,0.0,8.644649526795842,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.03661898522148836,8.457224081773182,-2.3569766712415436,2.133935947725825,0.0,0.0,0.0,0.0,9.03513479850177,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.03872525228932723,7.621994295550589,-3.303775628600153,1.2247129255368934,0.0,0.0,0.0,0.0,8.397002572079826,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.039965537421128045,8.126726375410694,-2.76339300710715,1.8404059371098944,0.0,0.0,0.0,0.0,8.778787872244886,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.2791066451034476,7.906064051841545,-2.9331824709312624,1.6463815200292886,0.0,0.0,0.0,0.0,8.591855463698952,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.534627294906135,8.43047084121427,-2.4905082975998214,2.0307634079556345,0.0,0.0,0.0,0.0,9.022165494163204,288.14652492258307,101318.57754463035,1.2249493917883791,340.29023490344014
0.55,0.27849312762560074,7.301717708802914,-3.562391690205377,0.9119326829773724,0.0,0.0,0.0,0.0,8.175410526192108,288.14818979467043,101321.65443255338,1.2249795138321016,340.29121797775537
0.6,-0.3591488306008425,8.231477176002786,-2.64437925138377,1.8713762382685197,0.0,0.0,0.0,0.0,8.846016456539058,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.11988089619392628,8.296731856914116,-2.6227047162853268,1.9691305288331178,0.0,0.0,0.0,0.0,8.921424470001494,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.08864490077118153,7.459939864192345,-3.361723668873005,1.189967224754398,0.0,0.0,0.0,0.0,8.268489027580356,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.04830536986621542,7.868793192070755,-2.972063295397849,1.5604484631579454,0.0,0.0,0.0,0.0,8.554885501139228,288.1496860150958,101324.4196960621,1.2250065849941028,340.2921014641488
0.8,0.24638899856266672,7.778924684233549,-3.148647717111222,1.3176721032879966,0.0,0.0,0.0,0.0,8.494816740885653,288.1483984715093,101322.04009829566,1.2249832894010773,340.29134119713575
0.85,0.3078624904403338,7.774117021648882,-3.163680882603333,1.3695371038526893,0.0,0.0,0.0,0.0,8.504199202280594,288.1479988938121,101321.3016205003,1.2249760598899453,340.2911052546867
0.9,0.09127583621795984,7.618581251342499,-3.2425361571457865,1.3750388876069481,0.0,0.0,0.0,0.0,8.393304054788945,288.14940670706454,101323.90348385532,1.225001531430591,340.29193653886074
0.95,-0.07113898640190347,7.398865144713708,-3.590947125368788,1.1131960391539524,0.0,0.0,0.0,0.0,8.299235633987134,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.30088474562761885,7.634376318270016,-3.2459764316066786,1.3896607980063713,0.0,0.0,0.0,0.0,8.411374554555502,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.349572622813736,8.038212869398158,-2.8580985179197143,1.6750263491007562,0.0,0.0,0.0,0.0,8.694096073892608,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.1557181811287608,7.875318424894119,-3.064822513067593,1.5129816909890859,0.0,0.0,0.0,0.0,8.58503878426597,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.08951683362958986,7.729304772836528,-3.1642969159826158,1.396539247902112,0.0,0.0,0.0,0.0,8.46789519980152,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.06045382022694574,8.223021524944345,-2.7028511423181256,1.9380834350275589,0.0,0.0,0.0,0.0,8.870155280397105,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.6386027022866236,7.585699564082975,-3.3392025937845355,1.3144817919300198,0.0,0.0,0.0,0.0,8.391720575673475,288.1458490824351,101317.3285306918,1.2249371641719629,340.2898358322772
1.3,-0.35557998334159613,7.594349091106471,-3.357392369510901,1.1985847420957536,0.0,0.0,0.0,0.0,8.3894473610855,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.04332027080497294,7.315534952434097,-3.597219521716314,0.9634953115879182,0.0,0.0,0.0,0.0,8.208858821002698,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.025616085290185546,7.763456730652095,-3.0710490803944444,1.4430088550374753,0.0,0.0,0.0,0.0,8.47259567184788,288.1498334954456,101324.69226751811,1.2250092533853696,340.29218854803986
1.45,-0.24147428100809556,7.415990933224402,-3.5050722807168952,1.0029416830693951,0.0,0.0,0.0,0.0,8.2636762542076,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.4239160952710127,7.518663174391414,-3.399108321730032,1.2509419348266344,0.0,0.0,0.0,0.0,8.34560297624514,288.1472445453807,101319.90748658536,1.2249624116436444,340.290659826937
1.55,-0.2662218276654559,7.610219261586621,-3.2633395997540613,1.385827631628747,0.0,0.0,0.0,0.0,8.395554822483906,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.12370701908087124,7.62126393133391,-3.1812466164876976,1.311309402668216,0.0,0.0,0.0,0.0,8.362028838475249,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.18265732230260798,7.940805458610218,-3.0074495025328014,1.5120036481822394,0.0,0.0,0.0,0.0,8.624807178940005,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.1566830643476072,7.216631189391989,-3.768507838815526,0.7756647489324147,0.0,0.0,0.0,0.0,8.178207190922452,288.15,101325.0,1.2250122659906946,340.29228686527705
