time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.010209046523596757,9.48528662083204,-0.483937311565689,-0.34209875968198145,0.0,0.13,0.66,0.31,9.503782886947528,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,0.9136542742765082,10.225043731088702,0.5597595527274886,0.42805232597833165,0.0,-0.18,0.9,0.31,10.24929650528862,288.14406124721717,101314.0245090444,1.224904818270286,340.28878014624456
0.0199999999999999,-0.11586664297480825,10.157425940610134,0.2895152595579107,-1.209920860355569,0.0,-0.24,0.9,0.68,10.233329336673382,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.17312108971596885,10.967397230908862,0.2991118642271467,-0.15679776682762747,0.0,-0.11,0.53,0.62,10.97259565770793,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,0.16539322062530165,10.183889661345923,0.2045344038136434,-0.443870404797591,0.0,-0.18,0.23,0.5,10.195610030452663,288.1489249440659,101323.01310293145,1.2249928148554465,340.29165206815134
0.0499999999999999,0.21438152703232738,9.376318044015322,0.430357950207197,0.845742280723769,0.0,0.19,0.35,0.56,9.424214982333421,288.1486065200743,101322.42460407781,1.224987053611618,340.29146404548885
0.06,0.5277158971548571,9.163429688609558,-0.7855315935190702,-1.5453809786103605,0.0,0.25,0.53,0.31,9.325969435482747,288.14656984666846,101318.66056885976,1.2249502045792773,340.29026143026874
0.0699999999999999,-0.6271258613725782,15.649004597877807,0.4824108714556533,-2.435410767294901,0.0,-0.66,0.29,0.07,15.844724382543085,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.4582092270427286,31.615705798861185,-0.3891503011839589,1.363568947093284,0.0,-0.11,0.17,0.25,31.647489811840266,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.06350597391056526,27.519258460989587,1.7958239443657733,-0.20004710714068252,0.0,0.01,0.23,0.19,27.57851679708283,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.2143658909813814,21.48913440927565,-0.5667604086408716,-1.8939640012669918,0.0,0.5,-0.14,0.56,21.579879857376703,288.1486066217086,101322.42479191395,1.2249870554504838,340.2914641055018
0.1099999999999999,-0.9449452583216722,21.07659624660176,0.023702617005740514,-0.2295805113580229,0.0,0.62,-0.32,0.62,21.077859909571362,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.18421833932550546,20.501345410653066,-0.9365385740558699,-1.747044584819913,0.0,1.17,-0.08,0.74,20.596952030068643,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-0.7491467232095397,22.283070843272213,-0.15781432975722726,-0.31991553191003586,0.0,1.11,0.29,0.86,22.285925996388894,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,-0.0960117890633419,23.352296526583796,-0.10172115990069833,-0.5981560914936747,0.0,1.05,-0.02,0.86,23.360177460149142,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.25285006222781664,24.77659998829267,-0.23764176891260383,-0.40987429619996296,0.0,0.92,-0.32,0.8,24.78112946435012,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.7589564765705044,27.12216971389796,0.4565219597609449,0.031006304109822302,0.0,0.92,0.17,1.05,27.12602926489836,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,0.19434313214530946,28.202639056320283,-1.3301737108945342,-1.8468712927566115,0.0,1.59,-0.2,1.17,28.294330623187495,288.148736769641,101322.66532593356,1.2249894102139294,340.2915409551281
0.18,0.05536655931416512,31.507395650563446,-0.28470262165614313,-0.3657532227325474,0.0,1.29,-0.57,1.35,31.510804681630418,288.1496401173644,101324.33486853335,1.2250057545582378,340.292074362547
0.19,0.3347063899146049,34.408965581955385,-0.7771266103386315,-1.6484205719099778,0.0,2.63,-0.14,1.23,34.45719269717982,288.1478244084655,101320.97914752772,1.2249729029578316,340.29100222461074
0.1999999999999999,0.08316819952186225,39.545280527066296,-0.4531911041392217,-0.6152923062920302,0.0,2.63,0.59,1.29,39.552663358659196,288.1494594067031,101324.00088224038,1.2250024849321004,340.2919676568517
0.21,-0.2765588328652517,44.94513444298209,-0.5039901106116196,-1.2739708208374605,0.0,3.24,-1.48,1.11,44.9660106945421,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,0.8854892304177846,51.67399305465603,-0.36049283639553287,-1.1304735466213738,0.0,4.95,1.08,1.41,51.68761441329386,288.14424432000226,101314.36283400322,1.2249081304327032,340.28888824773475
0.2299999999999999,-0.48289139006554926,54.02887157437725,-1.9466997940144768,-3.0915395342186875,0.0,5.13,0.53,0.86,54.152250372262486,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,0.11528169713354702,58.773290250950254,-0.23154733267207583,-1.011659368032467,0.0,5.56,-0.14,0.56,58.782452447704486,288.1492506689686,101323.61509790907,1.2249987082160736,340.29184440174055
0.25,0.7613503865341729,60.71754757588754,-1.2253742967544514,-1.1240610454089464,0.0,6.17,1.39,0.68,60.740313129182326,288.1450512224875,101315.8540291354,1.2249227290363842,340.2893647100671
0.26,0.7085939246422681,61.571014227171624,-3.097234106664461,-1.7396365386346893,0.0,7.76,2.67,-0.17,61.673405835583694,288.1453941394898,101316.48776185534,1.224928933183755,340.2895671965815
0.27,0.1594974697137646,61.27789362846297,-0.5434523425644138,0.023901864970416242,0.0,7.09,4.01,0.44,61.280308087419165,288.14896326644686,101323.08392905405,1.2249935082235077,340.2916746967034
0.2799999999999999,0.7549290566380553,61.02432796612062,-1.2124023354233273,-2.610525203991301,0.0,6.36,1.45,0.19,61.09217106127647,288.1450929611318,101315.93116466841,1.2249234841819672,340.2893893560157
0.29,1.2323531219588841,60.38178851382296,-46.39224707920515,3.5653171592635453,0.0,5.87,2.67,-0.97,76.2293411989911,288.14198970470727,101310.19628922197,1.2248673402920958,340.287556931826
0.3,0.8772039909462792,63.538034591425394,18.50429436834826,10.753830640417098,0.0,3.73,-3.37,7.88,67.04577259793811,288.1442981740588,101314.46235837176,1.224909104764419,340.2889200476692
0.3,1.1729857098246022,61.76815928991179,16.734419066834658,8.983955338903497,0.0,3.73,-3.37,7.88,64.6224244136644,288.14237559288614,101310.90940342477,1.22487432164582,340.2877847932734
0.3,0.792739782535027,62.784290193168744,17.75054997009161,10.000086242160448,0.0,3.73,-3.37,7.88,66.00720297173173,288.1448471914135,101315.47696808455,1.2249190376622858,340.28924423321604
0.3,0.6617725325658544,62.410858032211436,17.3771178091343,9.62665408120314,0.0,3.73,-3.37,7.88,65.49619754205987,288.1456984785383,101317.05020271902,1.2249344393884638,340.28974690338555
0.3,0.8197500047174048,62.881128347311034,17.847388124233895,10.096924396302736,0.0,3.73,-3.37,7.88,66.14010468205129,288.1446716249693,101315.15251220124,1.224915861283209,340.28914056420666
0.3,1.1034500826948386,62.33880237574575,17.305062152668615,9.554598424737454,0.0,3.73,-3.37,7.88,65.3978731214403,288.14282757446244,101311.74466216954,1.224882498776843,340.28805168173216
0.3,0.7442623190929638,62.36603006196749,17.332289838890357,9.581826110959197,0.0,3.73,-3.37,7.88,65.43501637785532,288.14516229492585,101316.05929780823,1.2249247385864186,340.28943029641965
