time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.062903832136531,-2.650343979689224,-4.637589824295391,0.42016897075830595,0.0,0.0,0.0,0.0,5.357994452504703,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.6522103837304818,-5.378354376850015,-8.452496015608462,-0.6815237654498469,0.0,0.0,0.0,0.0,10.041705997475308,288.14576063250576,101317.16506811645,1.224935563901334,340.289783604188
0.1,0.4153658524592923,-4.816254393989298,-7.588390644883621,-0.589889943822667,0.0,0.0,0.0,0.0,9.007105479164856,288.147300121959,101320.01019879314,1.2249634171734538,340.29069264382133
0.15,0.12160146397999133,-5.195398512710489,-8.114249416867754,-0.6647792746391578,0.0,0.0,0.0,0.0,9.657905610897364,288.14920959048413,101323.53917772883,1.2249979649793412,340.29182014578
0.2,-0.2896795123470257,-5.379390208779418,-8.218818188635387,-1.099373717196963,0.0,0.0,0.0,0.0,9.884100060512298,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.3150893809815398,-4.946267546606631,-7.799809404509236,-0.5048949601090943,0.0,0.0,0.0,0.0,9.249730174985011,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.18705556264899859,-5.4313111367286275,-8.338278310940277,-1.0898946983208393,0.0,0.0,0.0,0.0,10.010689102558192,288.14878413884276,101322.75287184557,1.2249902672646293,340.2915689256446
0.35,0.11820505390372862,-5.274923484470771,-8.231469810093694,-0.8923612030547686,0.0,0.0,0.0,0.0,9.817241033927125,288.1492316671496,101323.57997923858,1.2249983644144016,340.2918331815758
0.4,-0.08312617338768072,-4.958195910065496,-7.94872654410637,-0.5640193550008163,0.0,0.0,0.0,0.0,9.38531183224015,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.18511983643300084,-5.2752515891071905,-8.268455149979054,-1.001435350087944,0.0,0.0,0.0,0.0,9.858930096922224,288.14879672106315,101322.77612582507,1.224990494914749,340.2915763551805
0.5,0.3139921803196808,-5.121752941637035,-8.04050210053032,-0.8034867379964243,0.0,0.0,0.0,0.0,9.567006750386259,288.1479590508279,101321.22798510012,1.2249753390174227,340.29108172821134
0.55,0.22945899054351326,-5.775847281686429,-8.70496488093458,-1.4534953180159462,0.0,0.0,0.0,0.0,10.547486621900177,288.14850851656144,101322.24347834883,1.2249852804386785,340.29140617645714
0.6,-0.017881103377367036,-4.4236934579069676,-7.351380173097496,-0.11293727003996068,0.0,0.0,0.0,0.0,8.580478371623808,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.17807982727476374,-5.065333138707461,-7.927162196598928,-0.6610025479323114,0.0,0.0,0.0,0.0,9.430505005865175,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.018845256373708937,-5.138636879597424,-7.994702857628747,-0.7221024281027681,0.0,0.0,0.0,0.0,9.531122424919738,288.14987750583356,101324.77360711705,1.2250100496749243,340.2922145351982
0.75,0.05763534857506487,-5.781942783018434,-8.664475978535304,-1.319791718432244,0.0,0.0,0.0,0.0,10.499802689039285,288.1496253702342,101324.30761311109,1.2250054877358645,340.29206565469025
0.8,0.01885617460790452,-5.832243438157291,-8.772592167179077,-1.5246202823570836,0.0,0.0,0.0,0.0,10.644148808568728,288.149877434865,101324.77347595357,1.2250100483908744,340.2922144932928
0.85,-0.071714192667812,-5.141210911055804,-7.992600200895384,-0.6600407735254448,0.0,0.0,0.0,0.0,9.526245925128547,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.06253450932704342,-5.420836834816637,-8.290536868460286,-1.001627300593352,0.0,0.0,0.0,0.0,9.95598969496745,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.2461365209310801,-4.6944394386219646,-7.643772140851014,-0.41731608071670745,0.0,0.0,0.0,0.0,8.97993134135023,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.22965795890645635,-5.5945905697857565,-8.552241576964665,-1.2312882154723621,0.0,0.0,0.0,0.0,10.2935101060746,288.1485072232671,101322.24108814154,1.2249852570391777,340.2914054127937
1.05,-0.1597481092070478,-5.160201520156096,-8.108735716669289,-0.8087694323744984,0.0,0.0,0.0,0.0,9.645381415276061,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.06647987147877918,-6.367337599008057,-9.295004494721999,-1.9472069347158825,0.0,0.0,0.0,0.0,11.433796897935938,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.0386133558142312,-5.178960367460074,-8.086878326536963,-0.8349714117730419,0.0,0.0,0.0,0.0,9.639315785594626,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.175912149836049,-5.962488556942546,-8.848310384205353,-1.5666948700334862,0.0,0.0,0.0,0.0,10.784173554922804,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.12598602931150332,-4.8775885366157885,-7.765256920525816,-0.48606064925067277,0.0,0.0,0.0,0.0,9.182937434669247,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.259028007783256,-5.241784574335799,-8.137592436310776,-0.9448359675158339,0.0,0.0,0.0,0.0,9.72570980385281,288.15,101325.0,1.2250122659906946,340.29228686527705
