time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.06025155055514351,-7.3156103248627975,-1.3802824717171456,-1.670454561519108,0.0,0.0,0.0,0.0,7.629793743546988,288.1496083649214,101324.27618415732,1.2250051800558581,340.29205561342593
0.05,0.007179518900005427,-10.443745664274035,-1.3463358883359398,-1.7732290639431132,0.0,0.0,0.0,0.0,10.678426154517181,288.14995333312714,101324.9137505556,1.225011421635624,340.29225930952913
0.1,0.2853411283097485,-9.963478081713756,-1.7385119611415414,-2.127653131793719,0.0,0.0,0.0,0.0,10.335387132229458,288.14814528266595,101321.57216792242,1.2249787084820514,340.29119169432664
0.15,-0.015293559074022495,-9.964842918316927,-1.1776000042658838,-1.6997721802546137,0.0,0.0,0.0,0.0,10.177134253882354,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3868347253994748,-9.785487260623531,-1.4239648568997998,-1.834633988910611,0.0,0.0,0.0,0.0,10.057301761147329,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.13753276404016884,-8.715984736355535,-0.10951215980172069,-0.6668643560491325,0.0,0.0,0.0,0.0,8.742144525623901,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.02490048512616652,-9.314844067198948,-0.8743178995338696,-1.332623736029211,0.0,0.0,0.0,0.0,9.450218929078057,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.008004994310692261,-9.844824395014209,-1.33669355860932,-1.7923236898957218,0.0,0.0,0.0,0.0,10.095530756114606,288.14994796753695,101324.90383390663,1.225011324554725,340.2922561412676
0.4,-0.03737834821094508,-9.248879885345165,-0.7176985234020884,-1.158102119515898,0.0,0.0,0.0,0.0,9.348693535637112,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.1718705153157401,-9.365617221920477,-0.7967325369269411,-1.2143405567743255,0.0,0.0,0.0,0.0,9.477562538477835,288.14888284165045,101322.93529072368,1.2249920530954463,340.29162720756744
0.5,-0.2717340778141314,-8.539832451383422,0.0430456663558747,-0.41764915778722345,0.0,0.0,0.0,0.0,8.550147486803592,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.16763884071396526,-9.669483408829265,-1.1537956566764203,-1.5222510468741155,0.0,0.0,0.0,0.0,9.856338166920773,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.12064002568625984,-8.559117952146993,-0.09803790153405179,-0.4989880176979098,0.0,0.0,0.0,0.0,8.574211368441311,288.149215839833,101323.55072760895,1.224998078049353,340.291823835886
0.65,-0.07208968884895567,-8.304289875372072,0.23723800750227975,-0.14495272612120247,0.0,0.0,0.0,0.0,8.308942381508055,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.18626567250591683,-10.216747641083256,-1.6902456656295772,-2.1143883404265376,0.0,0.0,0.0,0.0,10.569271537144436,288.14878927312867,101322.76236083635,1.2249903601592633,340.2915719573322
0.75,-0.3436203391382542,-8.76085556774779,-0.30294342890072573,-0.6199157134829374,0.0,0.0,0.0,0.0,8.787983869572965,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.1064289955182634,-9.923230521820933,-1.4013777957947569,-1.7742433680846963,0.0,0.0,0.0,0.0,10.17753915467475,288.1493082115291,101323.72144664131,1.2249997493394014,340.29187837938065
0.85,0.021306294381266827,-9.353274423979924,-0.8820472129972424,-1.2469563294963957,0.0,0.0,0.0,0.0,9.477164651091819,288.1498615090865,101324.7440420685,1.2250097602422434,340.29220508947395
0.9,-0.0028634703422949492,-9.146646977115298,-0.6171426291540362,-1.0822956192971322,0.0,0.0,0.0,0.0,9.231109345915113,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.060958399177318046,-8.194134944601416,0.2768824753643333,-0.21137132662911784,0.0,0.0,0.0,0.0,8.201535785035805,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.03668132742725336,-8.962053961197778,-0.4357278280402083,-0.89178860300908,0.0,0.0,0.0,0.0,9.01684849911577,288.1497615713717,101324.55933821252,1.2250079520482566,340.29214607846467
1.05,0.13107752616745508,-10.281751620098829,-1.8025757703959173,-2.283710202250383,0.0,0.0,0.0,0.0,10.685458720770288,288.1491479960799,101323.42534064871,1.2249968505468642,340.29178377560726
1.1,0.11406914745311969,-9.117589564365339,-0.5816641710290493,-1.017146671142986,0.0,0.0,0.0,0.0,9.192570914749577,288.1492585505415,101323.62966443114,1.2249988508181235,340.2918490556395
1.15,0.16435848447304274,-9.840365367495643,-1.3507486840740444,-1.7055029738476808,0.0,0.0,0.0,0.0,10.077998460365961,288.1489316698509,101323.02553329592,1.2249929365452674,340.29165603958467
1.2,-0.2244897500893494,-9.768304572902963,-1.2422969962523205,-1.6810596964178157,0.0,0.0,0.0,0.0,9.989446318931536,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.05276901485702367,-9.273161005222619,-0.8783243380576053,-1.2214946211847397,0.0,0.0,0.0,0.0,9.39441417977667,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.010869355399787964,-9.959485838241962,-1.4597684601585041,-1.8665509360793489,0.0,0.0,0.0,0.0,10.237494542923791,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.03808969846558437,-10.138173088663438,-1.5607830483362861,-2.060965505623942,0.0,0.0,0.0,0.0,10.462608475664432,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.22419771971324617,-8.637731226536857,-0.179696806167561,-0.5419615271591992,0.0,0.0,0.0,0.0,8.656582118882572,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.08449983252159543,-9.356461340898834,-0.8971563945468635,-1.220305185719395,0.0,0.0,0.0,0.0,9.478259500894897,288.1494507510886,101323.98488510694,1.2250023283248865,340.29196254589965
1.5,-0.5105154307596573,-8.675953457385738,-0.09055813742664742,-0.5371346389738308,0.0,0.0,0.0,0.0,8.69303645404546,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.1509041986035637,-8.221355694838008,0.2723125634796243,-0.13917955048223596,0.0,0.0,0.0,0.0,8.227041663960785,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.0443494985139494,-8.835695136635712,-0.31873952006699985,-0.6827060517685788,0.0,0.0,0.0,0.0,8.867761328674897,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.2675843944309261,-8.687771345483878,-0.18968569997720836,-0.6189619692010349,0.0,0.0,0.0,0.0,8.711857754549476,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.2305444780006149,-8.89088659792305,-0.37371465607698684,-0.7759901420466275,0.0,0.0,0.0,0.0,8.932507365899452,288.148501460893,101322.23043838667,1.2249851527808775,340.2914020102316
