time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.65,-0.30843314804773875,3.9851384147591986,-8.212854941647937,0.2108533615709087,0.0,0.0,0.0,0.0,9.13108830410845,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.03246167784854037,5.271159028695351,-6.898638722186007,1.5245888508694594,0.0,0.0,0.0,0.0,8.814800331784955,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.2225091104848756,3.4296615518466007,-8.750272525954607,-0.5617395553431109,0.0,0.0,0.0,0.0,9.415168557531402,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.21592771829790247,4.569657098367528,-7.4730147392075885,0.8367334379812467,0.0,0.0,0.0,0.0,8.799308957827911,288.14859646983103,101322.40602965363,1.2249868717729502,340.2914581110302
0.85,0.33697019901929487,4.8463988067635615,-7.3718486752166905,1.0660848642277672,0.0,0.0,0.0,0.0,8.886409354864815,288.14780969370634,101320.95195266239,1.224972636726615,340.290993535841
0.9,0.3212781155992634,4.235146614602286,-7.866845172840397,0.31757878234983716,0.0,0.0,0.0,0.0,8.940054591758278,288.14791169224856,101321.14045988659,1.2249744821669015,340.2910537639271
0.95,0.615403602153856,3.9323238547704853,-8.03890934930523,0.3218546743162338,0.0,0.0,0.0,0.0,8.954932990063256,288.14599987658596,101317.60721088937,1.2249398924022556,340.2899248734872
1.0,-0.10951716653558455,4.669924684056756,-7.472554382539533,1.078922115267312,0.0,0.0,0.0,0.0,8.87757503407244,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.07380867001145869,3.9784313897009866,-8.070607986749827,0.2806152995599416,0.0,0.0,0.0,0.0,9.002298292363752,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.13346439976431415,3.446006461345612,-8.621237955678046,-0.04274023825802886,0.0,0.0,0.0,0.0,9.284531821692779,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.04026177051010198,3.8054077634594217,-8.316208270020418,0.28523701069912594,0.0,0.0,0.0,0.0,9.149962206961611,288.1497382984917,101324.51632555437,1.2250075309674622,340.29213233634255
1.2,-0.26275391689986854,3.434389200356566,-8.566835657211536,-0.26096956319734854,0.0,0.0,0.0,0.0,9.233298840074019,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.2643357465330243,4.2775038835703425,-7.8407860651747,0.8282718364469547,0.0,0.0,0.0,0.0,8.970005564594056,288.1482818176475,101321.8245045143,1.2249811787934368,340.29127231543566
1.3,0.20417564985930678,5.534179645847033,-6.6167373923006085,1.7964445197640952,0.0,0.0,0.0,0.0,8.81110498086177,288.1486728582759,101322.54720753718,1.2249882538666879,340.29150321680874
1.35,0.04708831536710739,4.630686612019539,-7.507721335109776,0.7199245643928988,0.0,0.0,0.0,0.0,8.850278499731848,288.1496939259501,101324.43431679526,1.2250067281266475,340.2921061353342
1.4,0.6021908186262173,3.877354378205663,-8.238959220488114,0.2860106827646046,0.0,0.0,0.0,0.0,9.110221079738526,288.1460857596789,101317.76593030257,1.2249414462368555,340.2899755858849
1.45,0.17520544338508692,4.163442320063543,-8.050773165968385,0.16004559292485604,0.0,0.0,0.0,0.0,9.06503254898665,288.148861164618,101322.89522801134,1.224991660892526,340.29161440773856
1.5,-0.169493208684694,4.329941687206423,-7.875703356682028,0.3680177456123984,0.0,0.0,0.0,0.0,8.99502837339306,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.43153645281354425,4.132181006981093,-7.903335104648083,0.5206103669663702,0.0,0.0,0.0,0.0,8.93356932054657,288.1471950130567,101319.81594495823,1.224961515471187,340.29063057906416
1.6,0.2581164448138923,3.901210560303523,-8.202380631743974,0.19528790859858083,0.0,0.0,0.0,0.0,9.084967211337485,288.1483222431087,101321.89921676977,1.2249819102072887,340.2912961858385
1.65,0.3651427963597197,4.403162647899321,-7.6509672367371495,0.8326480753992344,0.0,0.0,0.0,0.0,8.866704223044044,288.14762657182365,101320.6135191479,1.2249693235424455,340.29088540602845
1.7,0.2468468969484878,4.110134698743269,-7.93351271653978,0.5726469049240919,0.0,0.0,0.0,0.0,8.953309764720025,288.14839549516984,101322.03459757054,1.2249832355504044,340.29133943966883
1.75,0.10323454887592859,4.239878266733503,-7.928975670577733,0.6535028049152265,0.0,0.0,0.0,0.0,9.015114465017334,288.1493289754323,101323.75982199411,1.2250001250229545,340.29189064001656
1.8,-0.019295953140053973,3.7102567387563608,-8.475417714207362,-0.1214580470036839,0.0,0.0,0.0,0.0,9.25275432263112,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.1141485882707621,3.8086658619584637,-8.229038624732315,0.1456355045757995,0.0,0.0,0.0,0.0,9.068860018523672,288.1492580341762,101323.62871009794,1.2249988414754769,340.2918487507369
1.9,0.03917249907431389,4.320865081621159,-7.871278742137715,0.6552415010792891,0.0,0.0,0.0,0.0,9.003124208558868,288.149745378756,101324.52941121251,1.2250076590720649,340.29213651708244
1.95,0.3672416793146097,4.2484693338474155,-7.856219964145295,0.3043151889361638,0.0,0.0,0.0,0.0,8.93657045738992,288.14761292908446,101320.58830559399,1.224969076707624,340.2908773502622
2.0,0.28159252982392174,3.79131052820602,-8.2832552944395,0.17459340747743896,0.0,0.0,0.0,0.0,9.111357563616984,288.1481696485561,101321.61719960968,1.224979149330961,340.2912060818869
2.05,0.21888507068792726,4.622790069962703,-7.48424654473963,0.9555777299652923,0.0,0.0,0.0,0.0,8.848574075601022,288.1485772470405,101322.37050293264,1.2249865239757913,340.2914467603736
2.1,0.811975472571473,4.586444756233282,-7.3975872568136465,0.9556372509842485,0.0,0.0,0.0,0.0,8.756312881551239,288.1447221594283,101315.2459024129,1.2249167755609087,340.28917040395135
2.15,0.5100665740667076,4.151418211080418,-8.013573289328132,0.7085523488192947,0.0,0.0,0.0,0.0,9.052826987065464,288.14668456726855,101318.87258432027,1.2249522801684158,340.290329170619
2.2,0.6240257347507769,3.1732990536639396,-8.994855579150679,-0.4390547002941564,0.0,0.0,0.0,0.0,9.548299471822872,288.1459438327241,101317.5036370747,1.2249388784329291,340.2898917806064
2.25,0.3651294026164849,4.091229801054211,-8.05346497632994,0.29676908896479337,0.0,0.0,0.0,0.0,9.037949507613552,288.147626658883,101320.61368004486,1.2249693251175893,340.29088545743525
2.3,0.17221967852464268,4.389159923794535,-7.6761147928114655,0.8876089697183496,0.0,0.0,0.0,0.0,8.886805547112388,288.1488805720896,101322.93109620227,1.2249920120322384,340.29162586743985
2.35,-0.055183284237362434,3.829612096835204,-8.266078428069331,0.20273203699291675,0.0,0.0,0.0,0.0,9.112358732515032,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.15684916910072444,4.028892813109403,-8.051498679295044,0.1955071410061183,0.0,0.0,0.0,0.0,9.005377911248301,288.14898048040084,101323.11574331207,1.2249938196762242,340.29168486117715
2.45,0.08813394079306167,4.356596714715158,-7.776066970792679,0.6039813569673507,0.0,0.0,0.0,0.0,8.933753183767944,288.14942712938483,101323.94122795749,1.2250019009342576,340.2919485977973
2.5,0.07290862570048245,4.839162423458409,-7.264168113559509,1.0375990916241393,0.0,0.0,0.0,0.0,8.789894380344158,288.14952609393293,101324.12413231187,1.2250036915137579,340.2920070342071
2.55,0.08239553554024613,3.521472055865943,-8.624424902575099,-0.4870837866353781,0.0,0.0,0.0,0.0,9.328382547666303,288.14946442901896,101324.01016438496,1.2250025758015537,340.29197062241985
2.6,-0.039022492470296696,4.9980157540749035,-7.083270349730511,1.1481361319139574,0.0,0.0,0.0,0.0,8.744775406078686,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.1953449272464077,3.148786396522891,-8.938162375915704,-0.391481764521155,0.0,0.0,0.0,0.0,9.48466448542674,288.1487302579729,101322.65329132717,1.2249892923983905,340.291537110125
2.7,0.27018953855652483,4.810867070374027,-7.261418127284738,0.9983636571604392,0.0,0.0,0.0,0.0,8.767517617889759,288.14824376799936,101321.75418315482,1.2249804903652386,340.2912498479
2.75,0.248466809515732,3.232259876721461,-8.882399501493513,-0.381828496547575,0.0,0.0,0.0,0.0,9.459932231024249,288.1483849657381,101322.0151375917,1.2249830450422525,340.29133322225704
2.8,0.36920715955452094,3.946671674278526,-8.23451953502924,0.37334932128354636,0.0,0.0,0.0,0.0,9.139087426709164,288.14760015346286,101320.56469459059,1.224968845561388,340.2908698065114
2.85,0.5114125125497707,3.9322768796509493,-8.128035888017559,0.229202876594021,0.0,0.0,0.0,0.0,9.0321815091249,288.1466758186684,101318.85641599537,1.224952121883764,340.29032400473614
2.9,0.5886083076718578,3.790592766730098,-8.301929946486293,0.27084795037561643,0.0,0.0,0.0,0.0,9.13038843487916,288.1461740460001,101317.92909130022,1.2249430435532882,340.2900277173371
2.95,0.7395936008495065,3.9658652372565806,-8.137511678187154,0.40384110703400977,0.0,0.0,0.0,0.0,9.061471791736867,288.14519264159446,101316.11538037012,1.224925287626294,340.2894482156001
3.0,-0.1468352173528914,3.486896733593248,-8.608155443432013,-0.24807242580446803,0.0,0.0,0.0,0.0,9.290873419516378,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.20235931318218695,4.354501209255131,-7.742225305566115,0.6747345590233735,0.0,0.0,0.0,0.0,8.908366864285124,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.032749083914160856,3.7290273021180296,-8.423848523825843,0.03677948679565879,0.0,0.0,0.0,0.0,9.21239498192264,288.1497871309545,101324.60657714448,1.2250084145029427,340.2921611708337
3.15,0.04283840267477623,5.683635581749892,-6.435252239488278,1.6929425310622856,0.0,0.0,0.0,0.0,8.751127883047527,288.1497215503826,101324.48537190887,1.2250072279406996,340.2921224469533
3.2,0.46324162589261375,4.32660937891423,-7.788194457795494,0.5334223841561267,0.0,0.0,0.0,0.0,8.925248515871356,288.1469889294317,101319.43507862245,1.2249577868716175,340.29050889066934
3.25,0.01655933542904159,4.723360743015393,-7.36355199036398,0.9794175893199468,0.0,0.0,0.0,0.0,8.802913917432202,288.14989236431967,101324.80106844785,1.2250103185128447,340.2922233088043
3.3,0.39166672940240055,4.403648578604003,-7.698953247750201,0.4832275730692279,0.0,0.0,0.0,0.0,8.882539659481335,288.14745416625885,101320.29489164606,1.224966204252538,340.2907836039561
3.35,0.7758358844187823,4.595186740946248,-7.533327973884885,0.9500046108322778,0.0,0.0,0.0,0.0,8.87520593039324,288.14495706675126,101315.68002382849,1.2249210255494847,340.2893091127244
3.4,0.49968559626047193,4.639750049540079,-7.526048775358482,1.0824074061302684,0.0,0.0,0.0,0.0,8.907317019401955,288.1467520436243,101318.99728772907,1.2249535009895693,340.29036901412786
3.45,0.6383105005363158,4.212568355740458,-7.9555534023203744,0.339773105090725,0.0,0.0,0.0,0.0,9.008440922373868,288.1458509817465,101317.33204077411,1.224937198535062,340.28983695378633
3.5,0.39621972335964456,3.660970462462024,-8.3478926178457,0.1516410956336136,0.0,0.0,0.0,0.0,9.116633748702814,288.1474245717981,101320.24019738472,1.22496566880812,340.2907661290099
3.55,0.3584097962544653,3.7488625229652177,-8.344921118824626,0.26374770109267925,0.0,0.0,0.0,0.0,9.152116779484954,288.1476703363243,101320.69440166348,1.2249701153633603,340.2909112480947
3.6,0.2370451235414827,4.4966951275264195,-7.627474794144111,0.6273058439158052,0.0,0.0,0.0,0.0,8.876494320790979,288.14845920669694,101322.1523461519,1.2249843882783666,340.2913770600062
3.65,0.47483209117421404,3.819799526523575,-8.318081414596593,0.22643005599933924,0.0,0.0,0.0,0.0,9.156015367666594,288.1469135914073,101319.29584554343,1.2249564238090331,340.2904644050122
3.7,0.7219443069915141,4.1612590641136915,-7.976074837745042,0.5007026182212038,0.0,0.0,0.0,0.0,9.010246940449052,288.14530736200453,101316.32739116678,1.2249273631796946,340.28951595599995
3.75,0.34261786525865495,3.32287716396961,-8.711912704798557,-0.4911590496246847,0.0,0.0,0.0,0.0,9.337032335538389,288.14777298387577,101320.88410795575,1.2249719725431305,340.2909718594223
3.8,0.8603359226965892,3.7969012325015576,-8.291692652626724,0.09828767884925771,0.0,0.0,0.0,0.0,9.120213072226406,288.14440781650245,101314.66498207091,1.2249110884257404,340.28898478971934
3.85,0.656152176671229,4.400305971813868,-7.704339598622542,0.6961973976379441,0.0,0.0,0.0,0.0,8.899675955503211,288.14573501085164,101317.11771728114,1.224935100344671,340.28976847506146
3.9,0.28207747344380285,3.237580814341448,-8.863614707215305,-0.5294479761516915,0.0,0.0,0.0,0.0,9.451238562580379,288.1481664964226,101321.61137401038,1.2249790922998087,340.2912042206165
3.95,-0.140943042700036,4.547440405571723,-7.603007761444363,0.8526668074451129,0.0,0.0,0.0,0.0,8.90011134465902,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.3002902081842298,3.8748818106820604,-8.240613727230206,0.16238080315787407,0.0,0.0,0.0,0.0,9.10762269603895,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.5080887218057533,4.021517079512238,-8.115258291492907,0.2847588769259054,0.0,0.0,0.0,0.0,9.06151777443719,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.11625354146263189,3.8811090386777707,-8.274219592260259,0.232722004073652,0.0,0.0,0.0,0.0,9.142203058466263,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.24809002339998668,4.411711114519039,-7.746411096252683,0.6431582689925892,0.0,0.0,0.0,0.0,8.937769989717294,288.1483874148479,101322.01966391594,1.224983089353795,340.29133466840574
4.2,0.06775239339509281,4.3191008982095145,-7.758838567139676,0.5670937116937742,0.0,0.0,0.0,0.0,8.898078655400328,288.1495596094429,101324.18607508665,1.225004297915052,340.29202682438336
4.25,-0.04314514481539847,4.438121526327464,-7.620668228860751,0.9309115436848372,0.0,0.0,0.0,0.0,8.867812765219199,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.0109048034527299,4.127089130207505,-8.044811646560646,0.3203744577746414,0.0,0.0,0.0,0.0,9.047347617424078,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,0.09072111919391229,4.116099322772215,-8.052357896078142,0.3487927163467971,0.0,0.0,0.0,0.0,9.050104843615596,288.1494103127252,101323.91014776053,1.2250015966682661,340.2919386679251
4.4,0.2541719456470957,4.247226418861826,-7.883555065757958,0.4593768347071787,0.0,0.0,0.0,0.0,8.966627002623751,288.1483478823533,101321.94660192441,1.2249823740957673,340.29131132528397
4.45,0.010781814251516086,4.694328771332846,-7.379233524192371,0.7927089587162139,0.0,0.0,0.0,0.0,8.781696733044068,288.14992991820736,101324.87047525872,1.2250109979839583,340.2922454835402
4.5,0.533972545339112,4.350094822175581,-7.673935951152393,0.7614167581148069,0.0,0.0,0.0,0.0,8.853946771008173,288.1465291784553,101318.58540990803,1.2249494687879081,340.29023741645284
4.55,-0.24560375139493826,4.929555108608796,-7.361307989606061,1.1022203421936565,0.0,0.0,0.0,0.0,8.927724153970855,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.0004869741542682382,3.620999077444937,-8.21722199483665,0.07751240335837384,0.0,0.0,0.0,0.0,8.979998875498744,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,0.2407090348781817,4.945603990757083,-7.482217528500529,1.1875742555372302,0.0,0.0,0.0,0.0,9.047259838736132,288.14843539127327,101322.10833161786,1.224983957387565,340.2913629974922
4.7,-0.04829226589673172,3.303740794003279,-8.186890028239153,-0.24034040164581294,0.0,0.0,0.0,0.0,8.831626977918981,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,0.38772486402815076,4.495413644454169,-8.514901735512684,0.40260931857774596,0.0,0.0,0.0,0.0,9.637135967889385,288.1474797883838,101320.34224455389,1.2249666678267248,340.29079873331546
4.8,0.343387173431806,3.8035970379890447,-6.839339301016327,0.5608238301574254,0.0,0.0,0.0,0.0,7.845918421083537,288.14776798337266,101320.87486635595,1.2249718820700677,340.2909689067254
4.85,0.28858734597070834,5.1833606682389455,-9.420220631675226,0.41653179400997753,0.0,0.0,0.0,0.0,10.760171155790566,288.1481241822512,101321.53317131885,1.2249783267150653,340.2911792349624
4.9,0.02888134463273931,2.4692543984455217,-4.679081889737156,0.5500214044161671,0.0,0.0,0.0,0.0,5.3191679951308855,288.14981227125986,101324.65304118996,1.2250088693716872,340.2921760156281
4.95,0.8022661670311355,14.435313238284083,-27.484423163070044,-0.8065405177998662,0.0,0.0,0.0,0.0,31.055149210733695,288.1447852699143,101315.3625338504,1.2249179173668805,340.2892076696239
5.0,2.7448393488352347,34.380533774265544,-71.2601156074074,2.913200071968107,0.0,0.0,0.0,0.0,79.17393455957456,288.13215854423254,101292.02985765207,1.2246894886482407,340.281751720792
5.05,10.666870333498386,38.49940883237438,-73.21892908263463,2.391665970070931,0.0,0.0,0.0,0.0,82.75829941801959,288.0806653428322,101196.92164013247,1.223758268180119,340.251343834707
5.1,16.726540424571443,38.266646490798394,-78.79967061974867,5.803145922845298,0.0,0.0,0.0,0.0,87.791803865933,288.0412774872403,101124.22088213166,1.2230463306063222,340.2280825913658
5.15,20.4830381397411,37.80933851701232,-82.37612608252806,3.3007831626166886,0.0,0.0,0.0,0.0,90.69877285247694,288.01686025209165,101079.17362293217,1.2226051469155559,340.213661732606
5.2,23.986724981057495,40.22411537115376,-84.40121583518062,5.328611568527378,0.0,0.0,0.0,0.0,93.64795135557893,287.9940862876231,101037.1726740181,1.222193764466964,340.2002108412149
5.25,28.11052575457496,39.34174281356713,-82.61702067488034,5.029786799064937,0.0,0.0,0.0,0.0,91.64411376649629,287.96728158259526,100987.75612655535,1.22170970754124,340.184378609009
5.3,31.618521579689425,38.602311241126394,-82.11284936930107,4.841815306967308,0.0,0.0,0.0,0.0,90.86309283845176,287.944479609732,100945.73433243667,1.2212980500374806,340.1709100154847
5.35,35.944870265418885,38.853982060092434,-81.48345808491413,6.128334449436976,0.0,0.0,0.0,0.0,90.48061862369255,287.91635834327474,100893.92910287657,1.2207905063267706,340.1542987048845
5.4,40.074222824638774,37.395455796199464,-81.12233325675467,4.218183753170041,0.0,0.0,0.0,0.0,89.42620500390801,287.8895175516398,100844.50285663374,1.2203062236556845,340.13844301765937
5.45,44.239664068657426,35.70273221912409,-78.22095295856414,4.828230176426013,0.0,0.0,0.0,0.0,86.1191870392013,287.8624421835537,100794.66451310762,1.2198178574908438,340.1224480099847
5.5,49.19782586621322,33.70809443548655,-76.55764148265492,2.524305968636237,0.0,0.0,0.0,0.0,83.68799328745848,287.8302141318696,100735.3674899391,1.2192367458243816,340.10340802934394
5.55,55.595393702213904,35.78892320449543,-76.8071148418648,4.443454045883125,0.0,0.0,0.0,0.0,84.85236707556575,287.7886299409356,100658.897664226,1.2184872443544976,340.07883896879525
5.6,62.365843279584325,33.64670731673123,-71.36172900937696,5.04713745922552,0.0,0.0,0.0,0.0,79.05738976843243,287.74462201868266,100578.02200188594,1.2176944422009075,340.05283596912994
5.65,69.73304596746341,32.05604224523327,-70.23116154990282,2.786682916110493,0.0,0.0,0.0,0.0,77.25135273088537,287.6967352012115,100490.07767730184,1.216832210200463,340.02453878405726
5.7,76.4852013820031,33.941479178086325,-70.9272848273978,3.7969373324021216,0.0,0.0,0.0,0.0,78.72179161381854,287.652846191017,100409.53003753141,1.2160423715009105,339.99860190710194
5.75,83.42283962992069,31.512364270605904,-65.61878397537066,3.1362035224286853,0.0,0.0,0.0,0.0,72.86075545081738,287.6077515424055,100326.82420165603,1.215231244388544,339.9719504787806
5.8,88.37453962997287,9.397471938995476,-19.54181431217526,1.065055880568107,0.0,0.0,0.0,0.0,21.710120439197887,287.57556549240513,100267.82712331132,1.2146525601995852,339.95292689493476
5.85,84.98177197240686,-8.749923483885684,2.7174101764007106,-1.551344883985554,0.0,0.0,0.0,0.0,9.292585753692483,287.5976184821793,100308.24725604856,1.215049035830395,339.96596144236764
5.9,72.05642374963287,-6.236736376276068,-0.06900813527452998,0.6934492687207656,0.0,0.0,0.0,0.0,6.275548951142726,287.6816332456274,100462.35579642147,1.2165603869782415,340.0156142773744
5.95,56.47764976042231,4.362952178600209,4.818306195043795,-17.182709592743123,0.0,0.0,0.0,0.0,18.371089658768103,287.7828952765572,100648.35578839571,1.218383912079716,340.07545063528187
6.0,47.882210898633126,-5.870362256038195,4.321009434539011,-19.405951362348453,0.0,0.0,0.0,0.0,20.72976661297292,287.83876562915884,100751.09880328117,1.2193909192590167,340.1084602643546
6.05,44.852751070662286,-4.007442797778425,6.722143581170295,-4.4445518047520975,0.0,0.0,0.0,0.0,9.0000473803453,287.8584571180407,100787.33078208378,1.219745990348493,340.1200937345911
6.1,45.36955326871695,-2.6919669194052984,-0.5327542846229374,-12.488484848393385,0.0,0.0,0.0,0.0,12.786429010146176,287.8550979037533,100781.1491430419,1.219685412397263,340.1181091835325
6.15,46.90599014803436,0.4350403060106388,11.350657869307403,-5.304002596486838,0.0,0.0,0.0,0.0,12.53631276242991,287.8451110640378,100762.77313529186,1.2195053296231773,340.1122091065019
6.2,50.33372587941244,-6.45786768977161,-15.05877907653735,-13.480252341652808,0.0,0.0,0.0,0.0,21.21763619183794,287.8228307817838,100721.78669734005,1.2191036447060086,340.09904587674964
6.25,55.42149627881721,13.368887909451384,33.60575303436912,-18.30099789004038,0.0,0.0,0.0,0.0,40.53394040447767,287.78976027418764,100660.97563023765,1.2185076124936578,340.07950682360706
6.3,60.83419930120193,1.5876155280496405,12.248027779451533,-5.994732059866251,0.0,0.0,0.0,0.0,13.728492998895002,287.75457770454216,100596.3134800295,1.2178737592041455,340.0587186680035
6.35,66.90495800122409,-1.43170081383418,-6.638580333779285,-11.540869745437124,0.0,0.0,0.0,0.0,13.390750186211394,287.715117772992,100523.82997452316,1.217163144610364,340.03540165611037
6.4,71.5174437068939,-0.8466905598009515,5.628042117639535,-5.99838293632279,0.0,0.0,0.0,0.0,8.268756909762734,287.68513661590515,100468.786200815,1.2166234407258243,340.0176846163061
6.45,74.41555736663892,-1.834846905828062,-1.9471503618437025,-8.805790486038392,0.0,0.0,0.0,0.0,9.203260497424765,287.66629887711684,100434.21362364736,1.2162844280420104,340.0065521864938
6.5,77.12830196367204,-2.52269073756318,1.9302150634140363,-6.245243979140357,0.0,0.0,0.0,0.0,7.006623374165789,287.6486660372361,100401.86110608211,1.2159671647660226,339.99613147855683
6.55,78.33145859119452,-3.1355098543045963,-1.0757897569874937,-6.958449695723129,0.0,0.0,0.0,0.0,7.707708337475526,287.6408455191572,100387.51481742054,1.2158264724098757,339.99150958337725
6.6,80.04629944834726,-1.326949977165129,0.07238228258910955,-7.3240359984223184,0.0,0.0,0.0,0.0,7.4436240328832675,287.62969905358574,100367.07013915882,1.2156259672576812,339.9849219578193
6.65,81.23660815284569,-1.4372665495096923,2.611332449299529,-4.324346244710303,0.0,0.0,0.0,0.0,5.252119832909782,287.6219620470065,100352.88102135477,1.2154868071016758,339.9803492671753
6.7,81.93456088453179,-1.0383162421274452,1.0563549795679106,-6.265121016725792,0.0,0.0,0.0,0.0,6.437835646841475,287.61742535425054,100344.5618061419,1.2154052144329455,339.9776679829319
6.75,83.43540350299875,-1.3712912380279878,1.469271717791612,-5.331341311722349,0.0,0.0,0.0,0.0,5.697578364732865,287.6076698772305,100326.67447370532,1.2152297758351083,339.9719022118778
6.8,85.40665254049033,-1.403085168740688,2.4256776377342324,-4.096677933753947,0.0,0.0,0.0,0.0,4.963399045598743,287.5948567584868,100303.1846693317,1.2149993792654483,339.964329136945
6.85,86.55892271768357,-0.8027866153851705,1.199579589747541,-5.318232723884513,0.0,0.0,0.0,0.0,5.51063125670522,287.58736700233504,100289.45604612542,1.2148647191681243,339.95990230794627
6.9,88.8691612175501,-1.5419774805288138,1.8830359237999474,-4.631232194300829,0.0,0.0,0.0,0.0,5.231809484137165,287.5723504520859,100261.93549309921,1.214594767454409,339.95102658497706
6.95,90.95643042926778,-0.9973261303110241,2.318912317645253,-3.6291800833809744,0.0,0.0,0.0,0.0,4.420742225547332,287.5587832022097,100237.07630458055,1.2143509091983642,339.9430072901515
7.0,92.72610528286502,-0.6340470835371026,1.9032398629349208,-4.5430783489722195,0.0,0.0,0.0,0.0,4.966276126526453,287.54728031566134,100216.00354611079,1.2141441852283676,339.9362080456491
7.05,95.0637077557146,-0.6643787522740671,2.1266593143823154,-3.86708578752316,0.0,0.0,0.0,0.0,4.463006996856035,287.53208589958786,100188.17357447182,1.2138711602558843,339.9272265654332
7.1,97.24964042623469,-2.6013443195232524,0.975480727768486,-4.130589842584664,0.0,0.0,0.0,0.0,4.9779842674145955,287.51787733722944,100162.15494706793,1.2136158923617542,339.9188276125822
7.15,98.99574980087867,-1.0382033673556157,1.2498010170124816,-4.441376368167265,0.0,0.0,0.0,0.0,4.729238084282564,287.50652762629426,100141.37536093986,1.2134120154671284,339.91211843236607
7.2,100.69611289018624,-0.7991743263805924,1.9772638034243095,-3.37376921124105,0.0,0.0,0.0,0.0,3.9913118699239596,287.49547526621376,100121.14353365682,1.2132135051216397,339.9055848985617
7.25,101.88580575955092,-1.2980417796116184,1.6733054771358544,-3.0697160980956895,0.0,0.0,0.0,0.0,3.72934586815677,287.4877422625629,100106.98990124385,1.213074628182066,339.9010135069564
