time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.15727535741377197,-6.734056726822907,-1.0331284454714906,1.5700128737315635,0.0,0.0,0.0,0.0,6.991410072981989,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.07168302370381104,-10.840181665469022,-2.0929932589567715,1.7916078393386519,0.0,0.0,0.0,0.0,11.18481193281268,288.1495340603459,101324.1388556931,1.225003835651276,340.29201173819996
0.1,0.15887363777394212,-8.397090017319238,-0.5318989828613641,2.8702190148373528,0.0,0.0,0.0,0.0,8.890005313837852,288.14896732135446,101323.0914231989,1.2249935815890982,340.2916770910401
0.15,-0.1688019073288501,-10.598775118662774,-2.289686965798116,1.4521608357693445,0.0,0.0,0.0,0.0,10.940085534870063,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.23570155879482707,-10.129592302964873,-2.1265627600859967,1.51575185172369,0.0,0.0,0.0,0.0,10.460803653298994,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.02552841873538511,-10.985897026974332,-2.7190625970066002,0.941555768427285,0.0,0.0,0.0,0.0,11.356485466850316,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.11306953942353112,-9.266462304961328,-1.1742988498927107,2.4396651086314334,0.0,0.0,0.0,0.0,9.653924967618206,288.1492650479937,101323.64167285795,1.224998968377156,340.2918528922449
0.35,0.039281807814576006,-10.307781944832014,-2.1381266741054836,1.5747150838052106,0.0,0.0,0.0,0.0,10.64432627703087,288.1497446682492,101324.52809806244,1.225007646216726,340.29213609754385
0.4,-0.07760940266431499,-9.206214008204471,-1.1164036339167454,2.6170648072740663,0.0,0.0,0.0,0.0,9.635858116647173,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.19322865167350936,-8.788384463007171,-0.6811041787732885,3.015791010969046,0.0,0.0,0.0,0.0,9.316361939824471,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.09129067282783754,-10.786917758764819,-2.5798080633847866,1.0132547010920039,0.0,0.0,0.0,0.0,11.13731069278154,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.09593721350322955,-9.647559023991956,-1.6130631128040815,2.0086218765106425,0.0,0.0,0.0,0.0,9.985586090465343,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.1273169147690451,-10.177533788306487,-2.012235310649959,1.5742336264195371,0.0,0.0,0.0,0.0,10.493307222610836,288.149172440054,101323.47051731548,1.224997292813548,340.29179820924935
0.65,0.0893425876732843,-10.186533714571937,-1.9551479315602984,1.6887431049725419,0.0,0.0,0.0,0.0,10.509040195326477,288.1494192731801,101323.92670828405,1.2250017587909252,340.2919439588791
0.7,0.1414268875644346,-9.862048242040075,-1.7063192506435587,1.979435036287597,0.0,0.0,0.0,0.0,10.202435198339924,288.1490807252308,101323.3010126381,1.2249956334109042,340.2917440536113
0.75,0.22368583820417684,-10.170428221995612,-2.0164919001396795,1.6191451973831485,0.0,0.0,0.0,0.0,10.494068847320504,288.14854604205163,101322.31283125807,1.2249859593853722,340.29142833447816
0.8,0.016901929157411746,-9.409916323377455,-1.2856557202612593,2.380180540416368,0.0,0.0,0.0,0.0,9.791051794826883,288.14989013746043,101324.79695278472,1.2250102782217787,340.2922219938934
0.85,-0.10201032902831969,-9.865195397117514,-1.6808371910595012,1.9208229191006758,0.0,0.0,0.0,0.0,10.190037025089744,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.05257510387407523,-10.222071668214708,-2.09486449160699,1.5510797735611543,0.0,0.0,0.0,0.0,10.549173185243674,288.1496582618248,101324.36840285787,1.225006082849154,340.29208507645245
0.95,-0.4133372729310951,-9.733922080689771,-1.6559262843283098,1.9962207724683632,0.0,0.0,0.0,0.0,10.073541001281695,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.23483292422450008,-9.95359249874837,-1.8815375454334897,1.7935536136099959,0.0,0.0,0.0,0.0,10.287420557696139,288.1484735859925,101322.17892129,1.2249846484420162,340.29138555068187
1.05,0.04247045724923973,-10.414667786634906,-2.245049924914249,1.3714372747908246,0.0,0.0,0.0,0.0,10.74180592219083,288.14972394202783,101324.48979211717,1.2250072712131936,340.2921238591671
1.1,-0.21920816550169708,-10.614869710423305,-2.5006863131774635,1.169312543203141,0.0,0.0,0.0,0.0,10.967961653373312,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.25598406900427073,-9.246045584254784,-1.1284241923726133,2.568504456724604,0.0,0.0,0.0,0.0,9.662293477651325,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.37468688174703413,-9.235255923233755,-1.0766745748274207,2.5064806575082956,0.0,0.0,0.0,0.0,9.629726132874557,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.055091957218012744,-9.9910736325269,-1.8023582548300925,1.8098250888703413,0.0,0.0,0.0,0.0,10.31239615519269,288.14964190227806,101324.33816738406,1.2250057868529916,340.29207541649936
1.3,-0.4640153662696099,-10.096116386143697,-1.9026620010936193,1.6748978671575594,0.0,0.0,0.0,0.0,10.409465482836945,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.5894932761916759,-9.551563403281714,-1.4431080724878136,2.3003296482071356,0.0,0.0,0.0,0.0,9.930077585105305,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.4201023073254154,-10.298050492497843,-2.123057350045045,1.497445918789423,0.0,0.0,0.0,0.0,10.620713758373984,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.046485996252898454,-9.910164209531764,-1.8063234489537723,1.9154396020060849,0.0,0.0,0.0,0.0,10.253929389802614,288.15,101325.0,1.2250122659906946,340.29228686527705
