time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.016396137943400134,-5.506725001882875,-1.335495925026585,4.051612047130627,0.0,0.0,0.0,0.0,6.965854562979232,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.1764798690908136,-8.471148296961863,-1.9834184798141732,6.211482944718191,0.0,0.0,0.0,0.0,10.690033802926592,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.39600855213223307,-7.400305995911461,-1.6324259023402694,5.737631238922284,0.0,0.0,0.0,0.0,9.505248833860765,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.07760117291399482,-9.113992394998188,-2.991753491385439,4.84700408628231,0.0,0.0,0.0,0.0,10.74750645227716,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.49073774382785185,-7.815789621680606,-1.7785946387911191,5.704897381026963,0.0,0.0,0.0,0.0,9.838486693976623,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.48619786926269026,-9.391778581233746,-3.2650230640986595,4.368141070444643,0.0,0.0,0.0,0.0,10.860319375567297,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.20031660287670586,-8.78607326450127,-2.7878377530885885,4.8013699608846006,0.0,0.0,0.0,0.0,10.393280341067253,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.18900871530489347,-8.074706568141373,-1.959747810930688,5.707951548684897,0.0,0.0,0.0,0.0,10.080784122585275,288.1487714433505,101322.72940852566,1.2249900375651142,340.29156142922386
0.4,-0.1119850894490794,-8.197137080142742,-2.250289660706545,5.45752588027014,0.0,0.0,0.0,0.0,10.101556741490503,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.04899162958882539,-7.931847044823073,-1.8890208204250951,5.727960893794916,0.0,0.0,0.0,0.0,9.964543803070558,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.1332407658337914,-8.269345983362573,-2.1836631607014776,5.45460456323357,0.0,0.0,0.0,0.0,10.144120402144681,288.14913393502206,101323.3993534038,1.224996596139131,340.29177547285406
0.55,-0.08480716066378849,-8.549188376308754,-2.6148383361989196,5.0981036886752005,0.0,0.0,0.0,0.0,10.291582125142467,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.39664619189673006,-8.60825362370774,-2.544765443624051,5.0819564091841025,0.0,0.0,0.0,0.0,10.315238366513297,288.14742179975264,101320.2350742995,1.2249656186542748,340.2907644921716
0.65,0.11094070583092688,-7.840483078940737,-1.7945762090890627,5.822283466428405,0.0,0.0,0.0,0.0,9.929383840139833,288.14927888541206,101323.6672468283,1.2249992187389351,340.2918610629419
0.7,0.0888758710629309,-8.486523455093621,-2.4564396706154095,5.16631477107489,0.0,0.0,0.0,0.0,10.23454857446355,288.14942230683806,101323.9323150271,1.225001813679291,340.2919457501882
0.75,-0.3042753520785025,-8.62268371311377,-2.6313791569965685,5.001429560081393,0.0,0.0,0.0,0.0,10.309661892066556,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.7679840408277909,-8.707225829609131,-2.72746799552359,4.970013074763977,0.0,0.0,0.0,0.0,10.390182543042387,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.48969402709649057,-7.572319644266315,-1.469008034207727,6.123661607273106,0.0,0.0,0.0,0.0,9.848717727699329,288.15,101325.0,1.2250122659906946,340.29228686527705
