time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.30297472139012416,0.9618471148278389,3.677531842539583,7.662463228598526,0.0,0.0,0.0,0.0,8.55352167559186,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.3408352844377677,-0.7378940731710995,3.226867931691297,9.507968495822995,0.0,0.0,0.0,0.0,10.067702281521901,288.14778457065114,101320.90552187178,1.2249721821802662,340.29097870118096
0.1,0.20517139207544727,-0.15810032867789922,3.4816211635725653,8.990358555874087,0.0,0.0,0.0,0.0,9.642262628851324,288.1486663859515,101322.53524565563,1.2249881367630795,340.2914993950368
0.15,0.22664531957178716,1.0313294695367081,4.921185706213705,10.732870603430891,0.0,0.0,0.0,0.0,11.852266476069795,288.14852680542276,101322.27727898813,1.2249856113380353,340.2914169756493
0.2,0.13829876483578615,-0.47472268334928525,3.3075989288257475,8.905863759852714,0.0,0.0,0.0,0.0,9.512096593764884,288.1491010580285,101323.33859110557,1.224996001293472,340.29175605969345
0.25,-0.36388517230350487,0.18000470590164602,4.054503076367992,9.839260934247504,0.0,0.0,0.0,0.0,10.643422974900195,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.02183193231340768,-0.5348054342360695,3.1666791436471984,8.972800306533893,0.0,0.0,0.0,0.0,9.530216104172732,288.14985809243996,101324.73772745294,1.225009698424108,340.2922030720199
0.35,0.538857408920275,-0.961249262278173,2.809409690187084,8.603994267664287,0.0,0.0,0.0,0.0,9.10195035745347,288.146497426842,101318.52672976186,1.2249488943207352,340.29021866772047
0.4,-0.10694869597146647,-0.5103419098695273,3.206326640744889,8.962707730576913,0.0,0.0,0.0,0.0,9.532633909673802,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.09852676143064161,-0.8643282666026104,3.027133869934218,8.71346887465917,0.0,0.0,0.0,0.0,9.264725719016475,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.05301495620722178,-0.985105832459257,2.8987868352258617,8.580983390394897,0.0,0.0,0.0,0.0,9.110799886039485,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.35639217010677404,1.3599783320189571,5.2187968181757585,10.973769431529467,0.0,0.0,0.0,0.0,12.227387162813365,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.03317275419415361,0.4354403245272099,4.112922839869419,10.020478522601847,0.0,0.0,0.0,0.0,10.840467350851105,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.0411092325456408,0.0178225974631539,3.705209002140858,9.557418160700427,0.0,0.0,0.0,0.0,10.250518684096544,288.14973278998843,101324.5061448068,1.2250074313010457,340.2921290836928
0.7,0.08875848140459769,-0.10125930834864873,3.8006226064717508,9.497388943286925,0.0,0.0,0.0,0.0,10.230121327942308,288.14942306987086,101323.93372524835,1.2250018274849424,340.2919462007425
0.75,-0.36378549405872496,-0.5674479276376183,3.270174304290328,8.845581476698282,0.0,0.0,0.0,0.0,9.447769514119654,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.2979108829768492,0.1687517051028195,4.0317552583575385,9.735170864065646,0.0,0.0,0.0,0.0,10.538362270951849,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.3228698552892088,-0.6590438925889897,2.8766835681569427,8.829244629776612,0.0,0.0,0.0,0.0,9.309415015783868,288.1479013459406,101321.1213384848,1.2249742949730167,340.29104765464103
0.9,0.32826905060619027,0.16421558894334995,3.8862268747258883,9.69519380473927,0.0,0.0,0.0,0.0,10.446363433891648,288.147866251171,101321.05647853958,1.2249736600098382,340.2910269318868
0.95,-0.21988435317599436,-0.21876049249381718,3.728665052967624,9.373781913755051,0.0,0.0,0.0,0.0,10.090519639589406,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.4602771191535065,-0.5068880531590789,3.349240444704298,9.011205144347747,0.0,0.0,0.0,0.0,9.626846067554926,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.11169632956906916,-0.21260503319566312,3.6709103070135933,9.317537898747114,0.0,0.0,0.0,0.0,10.016850596712898,288.14927397385776,101323.65816941597,1.224999129873693,340.29185816277504
1.1,-0.07407454152910253,-0.4891895770435081,3.1839959980833594,8.984585003840873,0.0,0.0,0.0,0.0,9.544627004201955,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.036710052222689415,-0.8174803525101405,2.8828173142909224,8.741108792170484,0.0,0.0,0.0,0.0,9.24044872887003,288.1497613846605,101324.5589931351,1.2250079486700542,340.29214596821583
1.2,-0.24658379204178954,0.12062488230081755,3.9021915687615456,9.665183317344257,0.0,0.0,0.0,0.0,10.423886893065058,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.4312112376775118,0.20097157771898932,4.030854918060315,9.694538904654705,0.0,0.0,0.0,0.0,10.501060209301036,288.14719712695506,101319.81985169247,1.2249615537172618,340.29063182728
1.3,0.11350145361077996,-0.3627071460365222,3.542961825572163,9.177449290113948,0.0,0.0,0.0,0.0,9.844272976906959,288.1492622405515,101323.63648421408,1.2249989175818303,340.2918512345108
1.35,-0.1738806239910567,0.6514949980915788,4.376553098617576,10.069794808331562,0.0,0.0,0.0,0.0,10.999064971144534,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.24250519450570535,-0.3087642842978574,3.4940790002368947,9.252595237758326,0.0,0.0,0.0,0.0,9.895172665342555,288.15,101325.0,1.2250122659906946,340.29228686527705
