time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.02954830196011891,7.367859536643997,-0.28509910567993524,0.4343099611863246,0.0,0.0,0.0,0.0,7.386153315099888,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.26019571281851717,10.910182973015841,-0.9544196583326523,0.2481339830516489,0.0,0.0,0.0,0.0,10.95466018927295,288.14830872786666,101321.87423859054,1.224981665677321,340.29128820536647
0.1,0.06661868867300771,10.551986505744475,-0.0022470599132245472,0.824911226632681,0.0,0.0,0.0,0.0,10.584181725505113,288.1495669785236,101324.19969449576,1.2250044312449966,340.29203117566425
0.15,-0.1430823526748134,10.76368146121218,-0.4451368882952103,0.66709613320524,0.0,0.0,0.0,0.0,10.793516697476374,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.28344251014236344,9.567278361601472,-1.2537306092842015,-0.42079880140231257,0.0,0.0,0.0,0.0,9.658246596576705,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.05705449084840243,10.907270894533168,-0.16226595637251523,0.8856420769575193,0.0,0.0,0.0,0.0,10.944370721782294,288.14962914580946,101324.31459107138,1.2250055560479949,340.2920678840846
0.3,-0.04135147200346878,10.210293635752679,-0.733916287901668,0.30416211144547606,0.0,0.0,0.0,0.0,10.241154419106177,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.05118805475532349,10.311530516980035,-0.6400728364550623,0.16838687691504056,0.0,0.0,0.0,0.0,10.332749342691681,288.1496672776441,101324.38506576566,1.2250062459739846,340.29209040009556
0.4,0.013252913971520217,10.937952543652216,-0.21155915822740867,1.0607322662935905,0.0,0.0,0.0,0.0,10.99130183669679,288.1499138560592,101324.84078931337,1.2250107073677876,340.29223599919897
0.45,0.08323651510872432,9.994918589179237,-1.0286418821105254,-0.012030584896170371,0.0,0.0,0.0,0.0,10.04771847042529,288.14945896265175,101324.00006155352,1.2250024768978185,340.291967394649
0.5,0.12370003011709471,10.77690370721695,-0.22827682452120276,0.8235704656846075,0.0,0.0,0.0,0.0,10.810736891405131,288.1491959498042,101323.51396739128,1.2249977181773628,340.2918120912518
0.55,0.08581202004981171,10.705733812305795,-0.20707792201677677,0.6598768877609738,0.0,0.0,0.0,0.0,10.72804992683831,288.14944222186966,101323.96912157732,1.2250021740045804,340.2919575095814
0.6,0.2903358206537344,10.774811024877629,-0.13504402549669525,0.8571612547520402,0.0,0.0,0.0,0.0,10.80969541325263,288.1481128171657,101321.51216701012,1.2249781210881296,340.2911725241112
0.65,-0.06630907420106576,10.076667579506266,-0.8633860270202958,-0.0023787988321710696,0.0,0.0,0.0,0.0,10.113588413526152,288.15,101325.0,1.2250122659906946,340.29228686527705
