time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.15113604335877526,4.504263091864971,-3.372608657376878,-0.10322899948876296,0.0,0.0,0.0,0.0,5.627924251701146,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.07434360425028176,9.043186855113527,-3.0104496456276255,1.9809642233015536,0.0,0.0,0.0,0.0,9.7347960851452,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.08934515987388948,7.81732917075206,-2.968862368384599,1.5456887041989855,0.0,0.0,0.0,0.0,8.503759915272163,288.1494192564608,101323.92667738377,1.2250017584884205,340.2919439490067
0.15,-0.07480164635987734,7.440200392662751,-4.123762304277203,0.8468203259139759,0.0,0.0,0.0,0.0,8.548631591637204,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.05514658067200265,8.925977837699632,-2.1010792986313223,2.5430285878375605,0.0,0.0,0.0,0.0,9.516018546472111,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.10887322474617579,8.271740576827405,-3.071677557503275,1.6363843004413436,0.0,0.0,0.0,0.0,8.974109914990631,288.14929232403915,101323.69208376766,1.2249994618853821,340.2918689981611
0.3,0.357901612549069,8.127767497029035,-3.017958566605291,1.610629617572349,0.0,0.0,0.0,0.0,8.818322185116006,288.1476736395184,101320.7005063999,1.2249701751272974,340.29091319856497
0.35,-0.06739032154186658,8.516626719987165,-2.7440888326560575,1.9232272325320545,0.0,0.0,0.0,0.0,9.152144950614579,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.49534202538137173,7.6647337121650905,-3.5592383787896016,1.1856968278170839,0.0,0.0,0.0,0.0,8.533592308221923,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.34644303260794546,7.7186978506545785,-3.4528417978346995,1.2671154971971017,0.0,0.0,0.0,0.0,8.550204364447147,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.18486149772293214,8.312678692127754,-2.943099206572147,1.7167787668725027,0.0,0.0,0.0,0.0,8.98386271670848,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.1370800525118354,8.030276426834371,-3.166888306115956,1.4446030950802817,0.0,0.0,0.0,0.0,8.752222525570366,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.20680059486441738,8.011320692937694,-3.1979511909113616,1.4562414588770385,0.0,0.0,0.0,0.0,8.748073516557541,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.10033332243172888,8.390694300737577,-2.863493742718399,1.8691109999079907,0.0,0.0,0.0,0.0,9.060735245717895,288.1493478334042,101323.79467486011,1.2250004662223617,340.29190177524083
0.7,0.05374556607991118,7.873917228106115,-3.279500398133448,1.4117293085619067,0.0,0.0,0.0,0.0,8.645615942029602,288.14965065382046,101324.3543418552,1.225005945196184,340.292080584093
0.75,-0.12681339092908395,7.456973183447565,-3.716225785585255,0.9552368213005278,0.0,0.0,0.0,0.0,8.386254261162918,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.02192819771040863,7.569017306969568,-3.6935559804706513,0.9096854765434184,0.0,0.0,0.0,0.0,8.471121911548044,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.14369262293394774,8.463215341371198,-2.809896926884365,1.8622935583619387,0.0,0.0,0.0,0.0,9.10986673621801,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.19931947142500314,8.06225630283711,-3.131824715700789,1.6273089181685945,0.0,0.0,0.0,0.0,8.80093387417847,288.14870442343573,101322.60554497316,1.2249888249744834,340.29152185537345
0.95,0.15531192247723458,7.949811073261776,-3.3769101381009645,1.4714454892228488,0.0,0.0,0.0,0.0,8.761744689793176,288.1489904725039,101323.13421038877,1.2249940004637478,340.29169076130137
1.0,0.04351794982081819,8.446095595698841,-2.7678104520531615,2.0099390896545963,0.0,0.0,0.0,0.0,9.112472806779707,288.14971713332613,101324.4772083617,1.225007148022056,340.2921198387788
1.05,0.18534422026267072,8.324590792414133,-2.905763128401316,1.7663313826954803,0.0,0.0,0.0,0.0,8.992341061871358,288.1487952625683,101322.7734302903,1.224990468526199,340.2915754939701
1.1,-0.06201247180101199,9.007810517826353,-2.2677166133007542,2.450426945958159,0.0,0.0,0.0,0.0,9.606652964523136,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.22515994932678823,8.004350975167084,-3.223210177336436,1.4774451613953532,0.0,0.0,0.0,0.0,8.754516696304483,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.2760024466467587,9.014752852165186,-2.2460685933317377,2.5371406941344197,0.0,0.0,0.0,0.0,9.630559486001031,288.14820598409676,101321.68435297141,1.2249798067454392,340.2912275372801
1.25,0.36672174215791903,8.005625002709547,-3.254196180992221,1.542153779066283,0.0,0.0,0.0,0.0,8.778272195978033,288.14761630867594,101320.5945515175,1.224969137853762,340.29087934584373
1.3,0.2857056974249289,7.33202357287303,-3.955459712080696,0.7401876129423429,0.0,0.0,0.0,0.0,8.363737735570897,288.1481429129667,101321.5677883765,1.2249786656073947,340.2911902950676
1.35,0.4867530408812524,8.274015381703407,-2.9732857130790995,1.7272445755038872,0.0,0.0,0.0,0.0,8.96008550695095,288.14683610523423,101319.15264260737,1.2249550218820104,340.29041865090835
1.4,-0.0808144811149357,8.612980838007497,-2.553672765229394,2.0987702893045315,0.0,0.0,0.0,0.0,9.225482113961638,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.07309838540363134,8.780052702891705,-2.4758118483827136,2.1704019476200367,0.0,0.0,0.0,0.0,9.377079203482342,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.0031065317445923,8.279728640920464,-2.972743280058219,1.8198611412407597,0.0,0.0,0.0,0.0,8.983485044781231,288.1499798075436,101324.96268041164,1.2250119006436195,340.29227494208203
1.55,0.13016900042188706,8.648498242440537,-2.558405640079035,2.233288685604013,0.0,0.0,0.0,0.0,9.291369092977211,288.14915390149724,101323.4362548738,1.2249969573940185,340.2917872626295
1.6,-0.3060303354197239,7.8025760472858465,-3.331101430633643,1.2991805345947456,0.0,0.0,0.0,0.0,8.582790908342007,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.8629640327547365,8.533396885077686,-2.750493016606241,1.9075106515110076,0.0,0.0,0.0,0.0,9.166388117371051,288.15,101325.0,1.2250122659906946,340.29228686527705
