time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.07652319923747207,5.62852761690928,-2.1252861569669124,1.093016975339826,0.0,0.0,0.0,0.0,6.114887610715889,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.11164344664042633,9.052386822279237,-2.8129393757433836,2.100495150056132,0.0,0.0,0.0,0.0,9.70929528787706,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.1048755484059524,7.264983225082526,-3.3526989190852374,1.0913226930268773,0.0,0.0,0.0,0.0,8.075367268618887,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.33540119770208837,8.209744581518168,-3.173557837840603,1.7193708893378856,0.0,0.0,0.0,0.0,8.968144272868773,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.19294116284375173,7.892950761810237,-2.9618340094706053,1.609720389766047,0.0,0.0,0.0,0.0,8.58267628197907,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.1315077478948576,8.660724662369612,-2.5054786951086774,2.1290305421282727,0.0,0.0,0.0,0.0,9.263819202593265,288.14914519963867,101323.4201723456,1.2249967999506484,340.29178212436864
0.3,0.14045830891593208,8.61147256859491,-2.360127201374284,2.196149955167147,0.0,0.0,0.0,0.0,9.19514735237615,288.149087020992,101323.31264827405,1.2249957473204918,340.29174777112365
0.35,-0.26999633112450194,7.66302618947089,-3.421766623639318,1.172633379988069,0.0,0.0,0.0,0.0,8.47381415013517,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.004560019056549458,7.710319957552262,-3.3383034258134736,1.3325030989567401,0.0,0.0,0.0,0.0,8.506989368710649,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.2746409453795851,8.056308284836607,-2.940701792190171,1.70551704333264,0.0,0.0,0.0,0.0,8.744176267437405,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.09501653892263527,8.03620934970916,-3.0437229489258635,1.5433551660066418,0.0,0.0,0.0,0.0,8.730799234354796,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.21989017205135633,7.947629978442204,-3.0746048501326673,1.4648426212760932,0.0,0.0,0.0,0.0,8.646605181445466,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.6276833833486365,9.156335980971448,-1.8778168521602456,2.7036647592010263,0.0,0.0,0.0,0.0,9.730081595589779,288.15,101325.0,1.2250122659906946,340.29228686527705
