time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.12199952114671334,-0.21879785361892326,3.1424616597191632,6.9900269314431185,0.0,0.0,0.0,0.0,7.667034256207107,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.7084391069302408,-0.2334426426725033,4.83216486771066,10.751567167618305,0.0,0.0,0.0,0.0,11.789847723188073,288.1453951458049,101316.4896215953,1.224928951390317,340.2895677907929
0.1,0.6049112162316288,-0.6289985138330371,3.8597763422934803,9.110136416433738,0.0,0.0,0.0,0.0,9.914035407893435,288.14606807709447,101317.73325133468,1.2249411263156564,340.28996514464245
0.15,0.4350872994068577,-0.6294128875000207,4.438011995976516,10.013972684358832,0.0,0.0,0.0,0.0,10.971406472393017,288.1471719325538,101319.77328946612,1.2249610978832197,340.29061695047574
0.2,-0.0012743942424413152,-0.153463584465384,4.662706746649907,9.997390337855697,0.0,0.0,0.0,0.0,11.032325178513457,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.11171584635561535,0.19156649276203708,5.163102098540644,10.536857645469235,0.0,0.0,0.0,0.0,11.735403275643637,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.4048908312061532,-0.8350098721358646,3.914305802844508,9.28539526603207,0.0,0.0,0.0,0.0,10.111260883351656,288.1473682095971,101320.1360330607,1.224964649062853,340.2907328482379
0.35,0.2095768958399698,-0.15768603740858195,4.6784825981811755,10.06470916702639,0.0,0.0,0.0,0.0,11.100064636059681,288.14863775017704,101322.48232221827,1.2249876186568076,340.2914824862116
0.4,0.4530245467069315,-1.6240240563384902,3.187079211578622,8.543050851713282,0.0,0.0,0.0,0.0,9.261676192320792,288.1470553404464,101319.55781371958,1.2249589884221308,340.2905481050939
0.45,0.19610224772950474,-0.7136315737971607,4.082099765948525,9.58199097911262,0.0,0.0,0.0,0.0,10.439701128196766,288.1487253353897,101322.64419360526,1.224989203334154,340.29153420344306
0.5,0.31058196954460815,-1.3129608347947603,3.5035701822974925,9.029570538080726,0.0,0.0,0.0,0.0,9.7740479985605,288.1479812171979,101321.2689516428,1.2249757400698484,340.2910948170042
0.55,0.284451854424573,-0.2238032346760998,4.646375279613348,10.068298510937417,0.0,0.0,0.0,0.0,11.090965964793064,288.1481510629462,101321.58285071446,1.2249788130639059,340.2911951074641
0.6,-0.18477985333897945,-0.9036069650318708,4.008658712924628,9.340064767865766,0.0,0.0,0.0,0.0,10.204051160783546,288.15,101325.0,1.2250122659906946,340.29228686527705
